-8.176219233506920592e-01,1.450412056975156183e+01,6.730879246030745111e-02,7.499957910425347762e+00,-1.287078409850900229e+01,-1.354643773719832112e+01,1.240252204072867137e+01,1.283294206414896443e+01,3.518123582552381112e+00,-7.148168522661624280e+00,-1.221417693336803012e+01,-5.601445984290827518e+00,-6.725634901181500425e+00,-1.949508015437635411e+00,5.562564334602377869e-01,1.351627102498816591e+01,3.425925533091482844e-01,-7.241141122220817294e+00,1.168087684538585158e+01,-1.363103144593748617e+01,6.540009086922355941e+00,-2.577109375100965050e+00,1.335729492300457455e+00,9.505446996480809929e+00,1.395580416701004189e+00,5.806091468274044765e+00,-1.158162792140395858e+01,-9.932852154909589615e+00,2.153237901774584984e+01,-1.610021263967784666e+00,1.537732105220945300e+01,1.723406926404070916e+01,3.916557557726463745e+00,-1.190036288492724381e+01,-3.180001642073080781e+00,5.323483031541490718e+00,-1.798018694636510872e+00,5.400981522405888136e+00,9.726015390865537569e+00,6.179534949514486009e+00,-9.107410841841959481e+00,2.125184221704440191e+01,-8.553982828729127519e+00,-7.142354568589107444e+00,-7.538184312252074193e+00,1.728921415190408428e+00,-8.246124538440083640e+00,1.346101829949897599e+01,2.947622656524961471e+00,5.053615615564646113e+00
3.503070894951859082e-01,8.458949229907075207e+00,-1.084007259603780415e+00,1.766708912569504131e+00,-1.160068936405937023e+01,-1.108112320355789038e+01,1.264244832548670949e+01,7.120448945852518641e+00,2.728480463621030694e+00,-9.861195884029006820e+00,-1.199389918027745239e+01,-1.106261754750535964e+01,-5.531367011988348459e+00,-4.845673081988266517e-01,7.404936463262562496e-02,2.027766646066097067e+01,-1.969896867935507556e+00,-7.078798241134922620e+00,3.226925404740809356e+00,-1.273071288992565009e+01,1.276300445915832427e+01,-3.916226288826563540e+00,-1.052283114744099413e+00,5.901754418078412279e+00,-7.112330841645604362e-01,8.227798041954324404e+00,-1.276162742567620079e+01,-8.116288100935811656e+00,2.232638689297118617e+01,-3.341650386495144121e-01,1.606809392160100813e+01,5.818500881095602928e+00,3.175944584456059427e+00,-1.271092346687411201e+01,-1.337092205552403268e+00,5.540309543399336789e+00,-1.021139270109846464e+01,3.947035034770625561e+00,1.159387145166795641e+01,7.964957532465138712e+00,-1.601791845603798592e+01,1.896820626662526621e+01,-6.920103628851705047e+00,-9.062315529389550761e+00,-1.425607913223204903e+00,5.762092956021115597e+00,-3.660866420911592645e+00,8.406757507553018982e+00,7.407987029383193089e+00,7.101292122284184494e+00
1.301071396866093632e-01,1.221168338278065768e+01,-1.415701444612692317e+00,3.927649947277063625e+00,-9.793913447238255188e+00,-1.299224944873993692e+01,8.584683331219585156e+00,1.404266998799963417e+01,4.764966150581853022e+00,-6.880826084813936205e+00,-1.253507597472154877e+01,-9.554973243144631923e+00,-3.175835820011176924e+00,-4.982804369115471310e+00,-1.486596797650755919e+00,1.046888255792275046e+01,1.548996990742644631e+00,-7.070392130277225462e+00,1.094346439839215179e+01,-1.336233458217463976e+01,9.686178990503996999e+00,-1.877272459967233686e+00,1.392960053823004918e+00,9.526250002470574074e+00,7.246144093667594710e-01,3.423819058176265528e+00,-1.356420564928124861e+01,-1.015837795807950883e+01,2.290714880753593974e+01,-1.073882618829947955e+00,1.541324496196992122e+01,1.323826782146068481e+01,2.546644364175786990e+00,-1.226557450539619509e+01,-1.439187596827392390e+01,-1.280152416793763015e+00,-6.869652937563239803e+00,3.753694178355228228e+00,7.759845621339213295e+00,6.911662770355251340e+00,-1.154707943393453995e+01,2.032457930000730073e+01,-6.688309720386175883e+00,-1.031185496506635602e+01,-7.237040801979786053e+00,2.688467306980930172e+00,-1.033593500296939460e+01,8.146728580338850279e+00,9.554223126111322628e+00,-6.660052118564288470e+00
2.250586991362747646e+00,-9.593420211185101909e-01,-3.600128882313053946e-01,7.553567569405609916e+00,-1.018692803421074977e+01,-1.310408232252884808e+01,1.290834707225398326e+01,6.540890683251278759e+00,3.189702273866954485e+00,-8.359589228281356199e+00,-1.253561266670250518e+01,-1.205072940305047169e+01,-4.645384373585881299e+00,4.441824116628391828e+00,-1.182299456018143013e+00,1.874497694270490200e+01,-7.225892462670632233e-01,-8.182441024099416538e+00,5.515523948022258871e+00,-7.042426099584255361e+00,1.564830280204104973e+01,-2.628885955536587993e+00,-6.164847174794395590e-01,5.278480490701227268e+00,-3.119113113222297673e-01,8.320507887485446119e+00,-1.357515225306345208e+01,-9.450634610888167586e+00,1.953633108733373192e+01,6.670111345974989447e-01,1.723941294758057197e+01,5.687124332630104639e+00,4.130312088058567532e+00,-1.063617613290248798e+01,-7.601240186191260406e+00,6.193343352483291042e+00,-1.190593788704718392e+01,5.764125747838424019e+00,1.105461568383591775e+01,7.526721171843956171e+00,-1.724651309981074476e+01,1.881207753977788499e+01,-6.561526419616623862e+00,-9.036018084746199719e+00,-9.330229991698271164e-01,3.761342502730425696e+00,-3.292819810076039744e+00,7.802557622498969891e+00,6.438253368394351916e+00,9.083438501532448583e+00
2.208415043295974822e+00,1.097686663116041217e+01,-8.325321719080264193e-01,5.308454258465522546e-01,-9.353769079482823656e+00,-1.213783191860371247e+01,3.398303399829639915e+00,8.431077499031470524e+00,3.460213936306423044e+00,-7.261017388807341710e+00,-1.271134497259942897e+01,-8.061385983687236134e+00,-7.474957617005880017e+00,-4.704989668249552004e+00,-6.155874967556551614e-01,1.234335184095724358e+01,-1.494074691494210683e+00,-6.850315337368773960e+00,6.949601194644064783e+00,-1.310114700300692192e+01,5.652961040247660662e+00,1.276599926631618587e-01,5.251731782011828109e-01,8.059011980158322430e+00,3.456838348517860537e-01,8.233695829259291443e+00,-1.351493530064684023e+01,-8.783202625331865576e+00,2.437263966190536735e+01,4.757929511308906512e-01,1.119560023084310352e+01,1.316282990813913223e+01,3.138997627783405520e+00,-1.382345254581267113e+01,-9.562118184411922073e+00,-1.519047374539955975e+00,-8.251325106687994904e+00,5.097624651475741508e+00,1.024543295971981038e+01,7.506318915932448377e+00,-1.238302537585355445e+01,2.166029996619836595e+01,-7.652090932772933840e+00,-9.508190402066579949e+00,-4.431179371102238029e+00,3.974000763296173133e+00,-5.642888081535048173e+00,5.422525086752614243e+00,2.430684319077683675e+00,-6.243832661533517125e+00
2.285117461265248284e+00,1.052473164444372955e+01,3.516365721975794889e-01,4.693554187107757514e+00,-1.523427637777454713e+01,-1.080511745904340692e+01,1.283970446846024771e+01,1.214980808999704287e+01,2.407660389738682571e+00,-8.426758544142851193e+00,-9.797749988375153762e+00,-7.048057893360244464e+00,-6.514832457507329977e+00,-1.899062176899005472e+00,7.112635024770016523e-01,1.039764269810923025e+01,-4.583239325186283075e+00,-8.772735433070323552e+00,1.201128924812180898e+01,-1.581765686541096372e+01,6.747227446653399241e+00,-3.464954787779078949e+00,1.182412398777495044e+00,8.741876701080437684e+00,1.845344194270828408e+00,3.659722017088580692e+00,-5.725290772140507300e+00,-8.446759106085783841e+00,2.037308830658268732e+01,-3.194064315739801319e-01,1.465116584605179284e+01,1.960200107375296952e+01,3.567690790097028053e+00,-1.277242595716997009e+01,-3.368516555148740377e+00,6.155795840226387483e+00,-5.533212072045318841e+00,3.817308736359835919e+00,9.046032179674389440e+00,4.438848703028564380e+00,-1.165206352655819977e+01,2.122178349453935908e+01,-8.395847570557714690e+00,-6.222776834283478387e+00,-1.032010380648573289e+01,-9.870095184468341554e-02,-7.757906538950384956e+00,4.906261444470815469e+00,9.285263284060425448e+00,4.670066979661422479e+00
1.131729228813334931e+00,1.288168296754056819e+01,-5.347624647245755591e-01,2.416164318048729776e+00,-1.695311564769482970e+01,-1.240053114355809072e+01,1.125758224828909881e+01,1.514269092276389195e+01,4.717264658601031613e+00,-8.337007335574181610e+00,-1.153950240354596346e+01,-3.268020816028808451e+00,-7.251199624953012624e+00,-1.547500496338599651e+00,1.744595066359131974e-01,1.243876289662614099e+01,-1.097885505858444022e+00,-5.562974262634610589e+00,1.187865762227555422e+01,-1.913304608588688538e+01,6.559178513581137793e+00,-3.002492620501178600e+00,1.395717818445818548e+00,8.009003836183206104e+00,1.621676955703746703e+00,7.360339688560229021e+00,-1.104633186217081153e+01,-9.975348820319545950e+00,2.083178325525494046e+01,5.026352782675161945e-01,1.219965254461082793e+01,1.879991990356363019e+01,4.335621077929029177e+00,-1.167535441715759248e+01,-7.242366243458278063e+00,2.856347481248703080e+00,-2.649915049305902492e+00,5.058661706448254414e+00,7.642723275276950723e+00,6.843110037727377026e+00,-7.899423767961685883e+00,2.030225363047372156e+01,-8.868123790664375505e+00,-7.832403956991195848e+00,-6.751602783077837344e+00,1.227312203005894053e+00,-1.067115261499881917e+01,4.619496677728962553e+00,6.608882102962303051e+00,4.073830462649847384e+00
-1.736874438773021945e+00,2.717957406619633698e+00,8.026518164786352605e-01,7.702024399726880688e+00,-1.425304291487636377e+01,-1.217233024437070910e+01,1.327048993545232136e+01,1.468674796130113158e+01,3.245651350037357830e+00,-5.705026843442128737e+00,-8.695936138933754833e+00,-1.320601445343145741e+01,-7.222868707310490244e+00,4.801623577286182609e-01,-2.131570199780826069e+00,1.825457239185331559e+01,2.661166554155149022e+00,-8.034674416987181544e+00,7.721565648257636916e+00,-1.369376857077742038e+01,1.407439991001774260e+01,-1.891782640780643954e+00,7.865486286949259220e-01,6.400154718354359673e+00,1.004105185996866101e-01,5.923973857290201650e+00,-9.342870058494701979e+00,-8.946595569019571315e+00,2.224468521897093609e+01,3.059763790738578293e-01,1.266219643025594443e+01,8.806453280784534599e+00,4.892263680178947638e+00,-1.293602392423261271e+01,1.585966950553105992e+00,4.337996441666160052e+00,-5.446574803956982791e+00,6.336611528228315748e+00,2.835742748796910018e+00,4.695340774336098200e+00,-1.414521048184954033e+01,1.722144980517143509e+01,-7.152721250547973142e+00,-1.786371720890661763e+00,-3.109458036156740768e+00,6.986536166567349770e-01,-5.298086752383518672e+00,1.016385420290627017e+01,8.089158111342783286e+00,4.876429655254232109e+00
1.361711851756640002e+00,-3.315161087970805998e+00,-1.064052402119485485e+00,3.027615004080149497e+00,-1.261425466257178840e+01,-1.353725901566239642e+01,1.833961550908085059e+01,1.157564831637524350e+01,3.384326228962276861e+00,-1.093405847876208625e+01,-1.192205412842825929e+01,-1.489955472126528235e+01,-6.368610229412960066e+00,3.895247116911354723e+00,3.315228124119655728e-01,1.267035613781068548e+01,-5.508574024076895448e+00,-6.466161505413944965e+00,9.869323273336682689e+00,-9.209311611108315532e+00,1.426181070733371037e+01,-3.773687584034910003e+00,-1.782078165022116245e+00,5.786992095416745308e+00,1.997163134505532289e+00,2.239904558067034479e+00,-1.597767568687841155e+01,-1.066648306302725224e+01,2.069428904390134250e+01,-1.101450448944089944e+00,1.930432086091658661e+01,4.471242832514574772e+00,4.112779159743319646e+00,-1.060297256733771754e+01,-3.346707287668187369e+00,5.896185736405280764e+00,-7.889302765737153500e+00,4.270487629334944302e+00,9.830933481547628361e+00,4.798303914569963524e+00,-1.614969202058865605e+01,1.901718335301738350e+01,-7.284721953205725242e+00,-7.831286628394004801e+00,-8.342061572361071597e+00,1.452998088386665554e+00,-4.105591303194135122e+00,9.046690482208104456e+00,2.408794899443124304e+00,1.044458258931026506e+01
2.217523503601717572e+00,4.010732852202050225e+00,-7.764642709568857493e-01,3.860447418770429628e+00,-1.485218899923417091e+01,-1.278823153743345742e+01,1.471322909787344102e+01,5.445906434857525014e+00,1.965992745465737768e+00,-9.671401384804168444e+00,-8.708955002263852663e+00,-1.980643648554352509e+01,-7.606463798177215629e+00,-2.859258014506419476e-01,1.606760941391860875e+00,1.952712616921830957e+01,1.696784409405745153e+00,-5.259187340052640103e+00,3.985509714753355581e+00,-9.618440807106283685e+00,6.124176757687761707e+00,-3.715394335800860759e+00,2.444208460496899160e-01,4.981892046356147574e+00,-7.464994158448970962e-01,7.713934891746342615e+00,-1.147464682548770298e+01,-9.084754871548435418e+00,2.531545893280640414e+01,-3.495723246751814894e+00,1.499416549227129813e+01,1.536518163939172155e+01,3.628787679058196325e+00,-1.010829998388859430e+01,-9.332370067428961136e+00,4.652846245125841662e+00,-7.014584844653379392e+00,4.233110244436449676e+00,1.229371190883823495e+01,5.790001318068554781e+00,-1.310335965703183980e+01,2.126780218582455362e+01,-1.361025537245690864e-01,-8.787133491901958138e+00,6.040329470334055983e-01,3.981732988125260331e+00,-8.507414595248988576e+00,7.394472738648885546e+00,6.026676834756377943e+00,-5.160261184204595342e-01
1.584483744747221534e-01,1.592038592058758084e+01,2.210958070279196885e+00,1.823133785903259252e+00,-1.534771440872200898e+01,-1.060697085807179896e+01,1.533701696094218470e+01,1.490057074280005445e+01,3.141377454871426167e+00,-6.733808143647551425e+00,-1.170527247176256225e+01,-7.166562897305669644e+00,-8.270342467999235225e+00,-1.751925614355174465e+00,8.326222715149914633e-01,1.436759876489888832e+01,-2.451741848749887431e+00,-4.477566155636965917e+00,1.073723923282436310e+01,-1.913521947358307429e+01,7.124657738570547849e+00,-2.213427008577264044e+00,8.167719541489626423e-01,8.080397394040378600e+00,1.994390781203846608e+00,3.214616821130170443e+00,-1.482399972018976264e+01,-1.009645475513369384e+01,1.802785805904252570e+01,-7.097280977836204485e-01,1.520311036515457914e+01,1.529392501367544455e+01,1.936714104386413338e+00,-1.209352549096655594e+01,-4.419771022410623473e+00,2.264191977240290754e+00,-6.469741881931878602e-01,5.426630824531510910e+00,8.515004876911397957e+00,4.746794006949222933e+00,-9.599950706866446026e+00,1.879805732737357005e+01,-8.173327326122167946e+00,-1.996825305773265447e+00,-7.871911827293576636e+00,2.703611923527398986e+00,-6.442143815583461830e+00,1.374679373293636431e+01,4.459647315473172391e+00,4.754303170317989213e+00
1.303741271538555679e+00,1.424743812272874166e+01,-1.436210155363946139e-01,1.748364817987397180e+00,-1.119532703718570055e+01,-1.169394094049642518e+01,1.074676991584999541e+01,7.194363871465204952e+00,4.479001953509178513e+00,-6.324623584643020102e+00,-1.229722981645186231e+01,-4.680530405548886108e+00,-7.213046148568364124e+00,-5.158713317362547457e+00,-7.945982050037410094e-01,1.922356262140396765e+01,-9.967165987859669229e+00,-6.805742664016187327e+00,3.626340248579982273e-01,-1.234735782721587860e+01,6.461976151019805492e+00,4.672245909819315202e+00,4.272298766205658849e-01,8.966530733228447403e+00,-7.446488760030318677e-01,8.335612399112179105e+00,-1.409144611546232895e+01,-8.015578765647701331e+00,2.434720731847987452e+01,-8.097541344156149457e-01,7.123391202066126304e+00,1.141192934070718223e+01,2.105780188180672141e+00,-1.243509163010357454e+01,-2.601499367673502316e+00,4.332863601680341681e+00,-6.114279962604068253e+00,3.891383493383900660e+00,9.622422174617080159e+00,6.187508212274670960e+00,-8.156666119001034332e+00,1.876325706322100118e+01,-6.755318610003694602e+00,-6.544133053342114259e+00,-2.722468437712226574e+00,4.789594329079296386e+00,-1.081301798920564394e+01,5.801880847817036724e+00,4.811238857259805712e+00,2.547339663685400879e+00
9.263661574111876629e-01,7.955515912635476639e+00,-1.388271923680207909e+00,2.780365501491057767e+00,-9.044617235118598941e+00,-1.021351303293080903e+01,6.683833757728582903e+00,5.336957496282587421e+00,4.254132343367985847e+00,-8.025429910224818997e+00,-1.004887775939124239e+01,-6.125423004009638461e+00,-8.195342942160944943e+00,-3.172924344604440616e+00,-9.032781680038777239e-01,1.386517466743186766e+01,-1.369069413942483049e+00,-6.672993818065418026e+00,1.017792428433149077e+01,-6.824104162145429697e+00,7.084653995444750052e+00,-1.241277608051013503e+00,7.987892364983654181e-01,6.960386306514112498e+00,1.174439386699761778e+00,3.373723885654735799e+00,-6.910138824903243382e+00,-9.557313281843116570e+00,2.198647284749610975e+01,-8.808897515285787350e-01,1.042553302798762971e+01,1.476257012950436120e+01,3.625323459307721485e+00,-1.108259801659431432e+01,-1.004881346430223843e+01,-2.070376434899537710e+00,-9.415647987928704055e+00,5.094824857009392360e+00,1.683000797263890291e+01,6.292214717722487194e+00,-8.033396438038744591e+00,1.953528009822233358e+01,-8.565127879899392838e+00,-1.104430839031271105e+01,-5.938980526598454546e+00,5.773362868705290696e-01,-5.463881698347328175e+00,3.600329847422814922e+00,9.510581525467086905e+00,-4.330610394277588426e+00
9.653878416339589652e-01,6.720859464097952873e+00,7.240158478532900954e-01,5.785669858211943684e+00,-1.424142648652839505e+01,-1.167021063841526463e+01,1.158425537129509841e+01,7.692669535174409212e+00,4.123107298918128549e+00,-9.348224868107632091e+00,-9.724395101157766064e+00,-3.944610146121430017e+00,-5.896457451919014936e+00,-3.537361496549035422e+00,2.679352275805935157e-01,2.300078122370220512e+01,-3.285448943698552782e+00,-8.505622263681345885e+00,4.798784523151852888e+00,-1.741655308962365467e+01,5.925673598409504805e+00,-1.521201229278303479e+00,5.121930819679860747e-01,8.401047484583999747e+00,-5.123213172528242598e-01,6.581204067911603062e+00,-6.869576149397544462e+00,-8.248858306914842231e+00,2.743464057247985721e+01,-7.996697379359629654e-01,1.358681115694783159e+01,1.500592623529216318e+01,4.459829884269443490e+00,-1.269800730973249969e+01,-6.510353746381007056e+00,3.900479149553996105e+00,-4.584824654282098955e+00,4.547632686940592528e+00,1.528770887366689912e+01,4.321509414601807819e+00,-8.955222464336230814e+00,1.947788923342384138e+01,-8.280753653424513416e+00,-3.724013088011639994e+00,-1.921370159044130110e+00,3.420343507560015706e+00,-9.149308210707271627e+00,9.334611512999853034e+00,9.917404881818317364e+00,3.041809385547362687e+00
