1.143656819300909788e+01,6.198454906472292691e+00,1.254783082140967210e+01,7.013030099684366192e+00,-1.988801998079970934e+00,4.158251552771324633e+00,4.130064391095695342e+00,2.426830519772862971e+01,-1.263838093940306351e+01,1.485334322289763165e+01,-2.032223665073505003e+01,1.474719943070666339e+00,-2.643429464073072221e+00,-1.694179188124506297e+01,-2.686387826079001950e-01,2.852364490165889066e+01,-2.335407191079874600e-02,2.566163502866164681e+00,8.799868132644746987e-01,-1.943599888563289468e+01,3.981339230993040101e-01,-9.745985252764268747e-01,-9.258857055465954389e-01,1.058748180935407035e+01,1.658704524657719048e+01,8.530604971967195027e-01,-1.253751780816893913e+01,-9.867834512859205987e+00,3.011646272001499147e-01,-2.140978412937032616e+00,4.829356620766440678e+00,7.837891385255258747e+00,-6.395967239252964731e+00,-6.627808852342272239e+00,7.094173674400430230e+00,1.730753991407505765e+01,-1.069455360250381792e+00,5.213839722491141693e+00,-2.086167695114436071e+01,-5.899853040997918852e-01,-2.047509002900450348e+00,6.113401782383574457e+00,1.231823317424868236e+01,-4.997439240655277004e+00,1.646705934032751628e+01,-1.219099591251288039e+01,5.326314932362863352e+00,-7.297368721416976456e+00,1.349162545851735562e+00,1.064369080224822284e+01
8.062287084269114112e-01,7.201464754141527536e+00,1.006619138758462917e+01,-3.923433294683736694e+00,-1.270513332723325206e+01,6.293844812775168052e+00,1.273610351298843035e+00,1.630524692729620639e+01,-1.214805992796128464e+01,1.033259231752694696e+01,-1.820943005500951628e+01,-2.042997581684401487e-01,-9.658227380950235030e-02,-1.782049386713757144e+01,1.163958806793351508e+00,2.554349459480004114e+01,-4.159472772213847591e+00,1.482621904245457367e+00,4.946391449634410797e+00,-1.619721549018620621e+01,9.721877146684345661e+00,1.050656925411745668e+01,-2.326066264893909441e+00,6.462798244966995176e-01,1.679471888710556016e+01,-7.384008815877959542e+00,-1.579042101307652857e+01,-5.642213773106153241e+00,-1.844216149127038129e+00,-5.916616198383771064e+00,5.501384459554381934e+00,1.857232392315081304e+00,-8.105578008799518841e+00,-8.111906788077803299e+00,9.875732433743981131e-01,3.046475405264453595e+00,-3.397732402462637080e-01,-1.412113954465706378e+01,-1.966800886274644711e+01,-1.216455095338981662e+00,-4.499684800685396224e-01,1.025833886692879382e+01,1.689659704352529346e+01,-3.118455217334002771e+00,1.610838931012075648e+01,-8.085890351908833651e+00,1.791437262250053841e+00,-2.472982128213926156e+00,-2.057848980727195798e+00,6.166389474898699596e+00
1.068736541311899879e-01,6.678628677429248484e+00,1.244752399841687307e+01,1.127468656808586189e+01,-5.089813042617361560e+00,1.239377495007266283e+01,1.869076024753809184e+00,1.701407017007956313e+01,-1.188152761775843480e+01,1.334167748939675668e+01,-2.614573140572547416e+01,2.124302721816141715e-01,-5.508127428634560729e+00,-1.537247382766235049e+01,9.305899090738596335e-01,2.405457242510767557e+01,-5.151415053607514061e+00,6.044183880258996444e-01,1.822341385282657100e+00,-1.372682526278707194e+01,3.086539770167853192e+00,-1.036577825834197952e+01,2.746906142421257968e+00,9.533554566124422536e+00,1.297758062506235710e+01,-6.535567390220908379e+00,-1.259022939459461554e+01,-6.653068607297973891e-01,-1.755383327866245624e+00,-5.955980541855304011e+00,6.468608796610001654e+00,-4.340255392610897545e+00,-5.038376543996721857e+00,-9.945723261214174826e+00,5.385035401014626188e-02,1.709280079901662219e+01,2.383984926975527552e-01,-1.284063810812717321e+01,-1.988045243637257187e+01,7.742444651935410649e-01,1.117999148529427877e+01,7.987497301682072504e+00,1.384584786500416698e+01,-3.825946626615297497e+00,1.551515291930519957e+01,-1.366757151168931195e+01,4.374363903473294179e+00,-3.480919351096282810e+00,1.145103476089944650e+01,2.063420844436709700e-01
8.324488989617366386e+00,7.987683832575554810e+00,1.412926237505586791e+01,1.089619226477838865e+01,-7.186614367780636670e+00,6.442481122369110302e+00,-4.104585396278205955e+00,1.983818086559897154e+01,-1.185305382523414686e+01,5.168876469866380496e+00,-2.353717527598713488e+01,-1.167416119989736600e+00,-4.193267156044130139e+00,-1.702715600291322318e+01,1.145204739283817830e+00,2.458790254546289944e+01,-5.476563831162962082e+00,6.063394707921028193e-01,9.785551127926452875e-01,-1.464536969911602071e+01,5.525285343312184239e+00,-8.757171442389926952e+00,3.916060553799672217e+00,1.014224506572005424e+01,1.081292843562685135e+01,-3.707653591933877113e+00,-1.315235276788412122e+01,-3.503120913402812953e-02,-2.321590796631289033e-01,-2.062205693510582805e+00,6.114372652031519806e+00,1.422495192440703438e+00,-3.111904311580967697e+00,-8.210664684967813542e+00,-2.178187057505405200e+00,1.766846075834467200e+01,-1.935029613130052617e-01,-1.204398662957362731e+01,-2.197750942456202239e+01,1.197138733527236321e+00,1.023768139221496298e+01,1.185627680096053815e+01,1.460075391012557589e+01,-6.110142607940585613e+00,1.650307745880794741e+01,-1.344875965095381076e+01,4.465535425902795730e+00,-4.685714121722667436e+00,1.510406588372437930e+01,-3.164032116162550423e+00
1.787860564357366755e+01,6.464369822687542566e+00,1.588174198468481713e+01,-2.823898630351358463e+00,-7.596364753636979827e+00,1.521676158556805269e+01,8.593812705224670445e-01,9.546725666766310070e+00,-1.093389966679700542e+01,5.166135153839801930e+00,-2.647253252817165503e+01,2.650672300737516238e-02,-6.272092169647415894e+00,-1.870742309664385772e+01,-5.357299611622647895e-01,2.399419091127297676e+01,5.225256348145279617e-01,6.662435436727638383e-01,8.617475944186347547e+00,-1.493168120175890579e+01,1.270617356602143211e+01,8.754184647573387323e+00,2.528946088801920844e+00,8.531520444326392560e-01,9.682482499601908543e+00,-2.258508734518008154e+00,-1.508440731590429884e+01,-6.751386923527078032e+00,1.646285770114245706e+00,-1.885061181906067418e+00,6.465596207815949903e+00,6.048672905970813751e+00,-5.244790698280633379e+00,-7.006049504421548946e+00,4.873605343860937467e+00,2.901511645185297805e+00,-1.973360199022314854e-01,-7.879523565033054844e+00,-1.601449692332528585e+01,-1.504727535352034407e+00,-9.513433556487034259e-01,9.245430085024038291e+00,1.453262355215148460e+01,-2.713000577040944439e+00,1.794252455938109492e+01,-8.808742862140606533e+00,-4.679141113368678440e+00,3.403037344894185523e+00,-3.488209294533904270e+00,6.933432721869863258e+00
1.158983660993890652e+01,5.647641532848394874e+00,1.362807328096311288e+01,8.887708700499480585e+00,-7.948461633924834402e+00,1.679236960817339153e+01,7.593969602975146893e-01,1.664273531063880895e+01,-9.875770635328734670e+00,6.858757470665551637e+00,-2.857111593524605553e+01,-2.044163309747017709e-01,-2.288826784989538066e+00,-1.778270215255860265e+01,8.396954770394695622e-01,2.022913140285563216e+01,-3.338023297847373616e+00,3.941378665725358554e-01,5.751312553212948764e+00,-1.329328899646536399e+01,3.052152602368165546e+00,-8.681114267920140293e+00,6.465601488834446187e+00,1.096375718999697924e+01,1.179709272033986522e+01,-2.039424546180956810e+00,-1.398535377655171708e+01,-3.087680967053545000e+00,4.161795261672404656e-01,-3.710119875656106458e+00,2.795073746158958983e+00,-6.083659606430784628e-01,-5.080662895751045127e+00,-8.084262303995270571e+00,5.476402106245490842e+00,1.466632878940024121e+01,9.573688713548421658e-01,-1.170448719334757470e+01,-2.068368004882054123e+01,-4.886482050130162014e-01,1.120547753989169770e+01,5.142148388078440213e+00,1.682695393879701484e+01,-5.012722881752701198e+00,1.478498417590057734e+01,-1.290361765993558052e+01,1.156474056331369127e+00,-2.056170189161529382e+00,4.486085736667499546e+00,3.976460373589595587e+00
1.399993228058890260e+01,4.375688353940119235e+00,1.239486466141520005e+01,8.873960166175637099e+00,-7.314220535583165983e+00,1.753309825481350970e+01,-2.414041327923112767e+00,1.289904625466664356e+01,-1.009462006814408674e+01,6.759580236966629130e+00,-2.678809069298517898e+01,-9.538435213259111034e-01,-6.195848724657648354e+00,-1.697172411427920125e+01,1.873784775413811499e-01,1.775040326490726628e+01,-5.079528572841754297e+00,6.697051857902222016e-01,6.812770930965178273e+00,-1.230756453347680512e+01,4.958649234714167520e+00,-1.019224970432754418e+01,5.838181945713643017e+00,1.027412802741234366e+01,1.067169080146499738e+01,-2.442192766649872837e+00,-1.359145612717394869e+01,-8.655738020403920263e-01,3.563999504493529091e-01,-3.456066417065080998e+00,5.356099399149122142e+00,5.882255733557696376e-01,-4.955806029647717104e+00,-8.389549232368521459e+00,4.335886123070777032e+00,1.727634854617955185e+01,1.593171920781309536e+00,-1.162936663250881608e+01,-2.119629730572696857e+01,1.062948817288440900e-01,9.466688747564827366e+00,6.546574826606610387e+00,1.169456835054704769e+01,-6.050918882543633970e+00,1.385120811808564056e+01,-1.266961010520631348e+01,3.526488655605692024e+00,-5.285680240847244526e+00,7.797028596102483888e+00,-1.201517690187325904e+00
1.656126185533455697e+01,6.057437536272500367e+00,1.555411984855579632e+01,-4.452038981131697382e-01,-7.031837397389491429e+00,1.583558529355239131e+01,3.563060567025425618e-01,1.540212813986731000e+01,-1.022622054497252719e+01,8.672432623032593213e+00,-2.771117499185596955e+01,-2.814750379959116700e-01,-2.338121696306828812e-01,-1.691044472589607750e+01,-9.603942877855202453e-02,2.807395897524587625e+01,-4.109564642354526676e+00,3.525467822489588565e-01,7.690186770640117686e+00,-1.980415145672559163e+01,1.166303333264421838e+01,7.517075591115278677e+00,3.907451750468891483e+00,8.414975533958447329e+00,9.756301920209397238e+00,-2.124017328924641568e+00,-1.410138573877273060e+01,-6.782054594274523396e+00,8.444786090157636593e-01,-9.995981487086004202e-01,4.611575167902421057e+00,6.379791201295345715e+00,-3.766270044701639730e+00,-7.938582095805149841e+00,3.596808864840406184e+00,7.446407163338750301e+00,-6.671350930225493359e-02,-6.534777990193065378e+00,-2.274115880665697631e+01,-1.320270752155710436e+00,1.172734221718410019e+00,8.671178194657793270e+00,1.587645951428612534e+01,-2.185517297748975629e+00,1.826100897869220674e+01,-9.185119479772630768e+00,-4.335560592508858058e+00,7.566760532189925392e+00,-1.122223835184303464e+00,3.925093061686424356e+00
1.735714701669362370e+01,5.048223851084213010e+00,1.513985807119588678e+01,-3.175635300500788460e+00,-9.061121320716779337e+00,1.575979421935895175e+01,-1.844315633058465576e+00,8.780157962073127820e+00,-9.707254913467457058e+00,1.003247733899041805e+01,-2.433714653075463730e+01,-7.612950139352008261e-01,-5.418690768233208388e+00,-1.737861396998859931e+01,6.396333973587134958e-01,2.137402455337337770e+01,-4.959623933204325041e+00,1.355339882422621267e+00,6.607019371682351760e+00,-1.484323559702737505e+01,1.072156869828455328e+01,9.968054833407832049e+00,-2.782926509032694895e+00,2.024718356356212556e+00,8.383120255573249580e+00,-4.000782932761491217e+00,-1.283092550837454127e+01,-5.436043211187318036e+00,1.351084237760027174e+00,-6.502301536163843654e-01,6.602230306928893455e+00,3.923045213844437384e+00,-2.693836485691041283e+00,-7.934680583848223279e+00,4.949960736379590109e+00,4.537780189583622281e+00,3.741086136244858862e-01,-1.200314586286616780e+01,-2.096979865027874013e+01,-1.751787995099612472e+00,-2.041371950485960429e+00,8.681486310563913733e+00,1.039037293608176427e+01,-3.148461492660807881e+00,1.659226264979533028e+01,-8.569483235616740302e+00,-2.715342811002181556e+00,-1.381087945656547245e+00,-2.550959535278502166e+00,5.031903180154940536e+00
1.659489367007995497e+01,6.259423399351790707e+00,9.743730142310015552e+00,3.968977412224516499e+00,9.649049366579171005e-01,1.435312228677560498e+01,3.158203061156465985e-01,1.415271483778187545e+01,-1.187289371541561422e+01,1.160291451639102611e+01,-3.073749299787113642e+01,-1.029905657879638170e+00,1.121787591874308321e+00,-1.797996207256004908e+01,3.717842643013965498e-01,2.423830430379035761e+01,-5.601067033557336483e-01,7.515852772006840210e-01,-7.732311734532345326e+00,-1.936565231991063030e+01,1.039326062344242407e+00,3.386374184718778935e+00,8.515702396686938513e+00,8.993110809511136949e+00,1.427654166646624745e+01,1.485381461207084142e+00,-1.511845649768348210e+01,-2.949299486369405976e+00,1.102713174616512415e+00,-3.556500816643931029e-01,1.947299305049731810e+00,5.541617702142558777e+00,-3.781083270723951895e+00,-7.415771111513557834e+00,9.165073926160905771e+00,1.628641244742444982e+01,-2.536071778835795043e-01,5.999453806865882477e+00,-2.129657883238675709e+01,-7.900608438408636136e-01,5.789264031933310406e+00,8.555329064686906904e+00,1.091504090871568167e+01,-7.700676497101839324e+00,1.574806980214796681e+01,-8.644508439255861987e+00,-6.796841519941110299e-01,-2.640679909058228692e+00,5.021656845667481495e-01,6.335568745697022219e-01
5.665976475517695121e+00,6.929578236925940438e+00,1.343862235959475804e+01,1.136561933215897646e+01,-5.775452272376876195e+00,1.496169988964687647e+01,2.182017373417306061e+00,1.659534147323795139e+01,-1.048354097692660680e+01,1.621805479786809556e+01,-2.308909824276615197e+01,1.161352510738276195e-01,-1.707622792828261904e+00,-1.764157435722983891e+01,2.130628446371684692e+00,2.349834268151677819e+01,-3.200540462474942949e+00,-6.997683022890249793e-01,-6.917447945092995099e+00,-1.601243281916627836e+01,3.592464252447075346e+00,-7.082944797278345916e+00,7.344610852477998719e+00,9.968362205376836371e+00,1.365947546287729253e+01,1.282894371109761344e+00,-1.419817990193970125e+01,-1.838560823186313975e+00,-5.238943463208768359e-01,-4.493024570269953166e+00,1.686994041106612441e+00,3.529229280223066034e+00,-8.638901725747142990e+00,-7.892245414767129041e+00,2.320079171384932692e+00,1.654017697165482659e+01,-5.486136999523589797e-01,6.020154917777051473e+00,-2.144281466859277074e+01,-3.191428564329351070e-01,9.400756987414652599e+00,5.940563436044357104e+00,1.431108553417680973e+01,-2.298663775467175707e+00,1.727909109483148598e+01,-1.254418945751491421e+01,1.431132870188735140e+00,-1.334108556813576651e+00,3.169583394709521329e+00,4.649152359940347701e+00
1.238216621741085532e+01,2.824842829006859013e+00,1.222309218859691526e+01,1.037005405597978047e+01,-6.509682037545802658e+00,1.020896868522164169e+01,1.916031585863893216e+00,1.917323319519524816e+01,-1.006879500567885621e+01,7.224550456201728643e+00,-2.279074647309824897e+01,-5.210059993166663017e-02,-3.619082539886957051e+00,-1.872181988975952649e+01,7.212147948527792840e-01,2.347007777960106267e+01,-4.939563546730947330e+00,-5.446369600842384529e-01,2.937175378319859753e+00,-1.133053801392720494e+01,5.949201919860914067e+00,-8.250687258753053754e+00,3.484485576990698164e+00,9.322971033458097523e+00,7.200123537339311319e+00,3.741032406315194514e-01,-1.301521910958963701e+01,-3.519626633163460694e-01,1.772952540163648949e-01,-2.823563017710553513e+00,6.741288853102526346e+00,2.798237234497908954e-01,-4.553675103624288845e+00,-9.557889891393188009e+00,5.193949306687672518e+00,1.685713960781875542e+01,5.233190727477803339e-01,-1.545480661222506713e+00,-2.063843470818243020e+01,5.977951232489245870e-01,1.197300161947322650e+01,1.069840496984165767e+01,1.262823502251919194e+01,-5.076536940528240116e+00,1.580992537905489215e+01,-1.372013746499592024e+01,6.518914174573150255e+00,1.298023358822204765e+00,9.572791540240379149e+00,1.862441221155586302e+00
3.278301843179750374e+00,5.971868983105190765e+00,1.346466195256545895e+01,1.111821041189917558e+01,-7.667073782973540474e+00,8.827140947764874568e+00,3.734557858716797352e+00,1.809453757492082104e+01,-1.289285445973059119e+01,1.626834101657833287e+01,-2.127865489584827685e+01,1.023460735426009238e+00,3.640325817209902226e+00,-1.804277272909071073e+01,-2.215998807711426988e+00,2.501844702185927360e+01,-5.150835576105205149e+00,-8.094106844704157533e-01,-2.617998992949773118e+00,-1.470351597537540655e+01,3.123207536062957423e+00,-8.586101742170797024e+00,4.295685923217515523e+00,8.524881716722648051e+00,1.427827312382547831e+01,9.034428195383457094e-01,-1.185239521757118908e+01,-1.501037418191931039e+00,-1.227437526430077197e+00,-1.412422037309956080e+00,8.917946490337859800e+00,1.627094176119296742e+00,-4.064663167692487811e+00,-8.329222743613959423e+00,1.521616300551300816e+00,1.687662127538326473e+01,-1.841980022473993506e-01,3.924697715348334004e+00,-2.025864470903819026e+01,4.627781094135434703e-01,8.700450008090818699e+00,5.445643272429307125e+00,1.180251553227295425e+01,-5.447992137538911095e+00,1.434814527275551299e+01,-1.412007713467885672e+01,8.347370951966219366e+00,-2.718710899606924691e+00,1.045438778839286620e+01,7.746507999687239909e+00
1.180190097986641184e+01,7.546532257545583988e+00,1.136671832544826621e+01,1.020728928169947913e+01,-6.746781063950941792e+00,1.240043936034441607e+01,4.369389462257456280e+00,1.747545715212942596e+01,-1.234675087769950608e+01,4.616994362317779377e+00,-2.742983985207654740e+01,4.595034121066791100e-01,-2.382067994389303500e+00,-1.771238706421814157e+01,1.369775973244631295e+00,2.707585562513612487e+01,-6.272865638113140463e+00,4.193811523337476754e-01,5.143661423634568131e+00,-1.478089490786708282e+01,4.751672436924641474e+00,-9.034170713376369122e+00,4.881476319876389525e+00,1.027127875484750597e+01,8.431947583321855788e+00,-6.030951589672167934e+00,-1.408199306285387742e+01,-2.865151788945884626e+00,5.179712438054066004e-01,-1.647374144634246251e+00,5.540647594282778421e+00,-1.099865937564175500e+00,-5.861538866382851154e+00,-7.545719351774659245e+00,8.770093525542105084e+00,1.579364860829789308e+01,3.819855875988883431e-01,-1.223390209803883977e+01,-2.067858202757765440e+01,6.284683275676330449e-01,1.334455353176803705e+01,6.348193861480389444e+00,1.489072082243706951e+01,-3.643030013580653925e+00,1.597220474904880305e+01,-1.265031867116539566e+01,3.727680338972949148e+00,-7.353279593307155082e+00,1.177517062205556186e+01,2.636896136266669188e+00
