7.389323771387286577e+00,-7.426671077490704320e+00,5.158959796715627988e+00,-9.186069918603571693e+00,1.701969506453524517e+01,-1.430731265452153345e+00,-3.489913951995837316e+00,-7.446066044414767049e+00,-1.996217324124442694e-01,1.017265089098923347e+01,5.048565649903942187e+00,-7.962479728344574958e+00,-4.707137242762486906e+00,-6.276281384986639011e+00,-1.073984992471351418e+01,-1.134331290781863188e+01,1.108680367713477999e+01,1.149625336962235345e+01,-3.573488900730626749e+00,-6.973549737378652580e+00,1.680116899633357752e+00,-1.081839901325458930e+00,-7.677643711663617587e+00,2.392975733897666046e+00,-1.162721626853662826e+01,-1.189261836769913261e+00,-3.702129108371144950e-01,-1.594706701177658781e+00,1.439008629053017074e+01,-1.391332319373802839e+01,-2.563419832857507430e+01,-1.419084431692851034e+00,-1.881296738917373479e-01,-8.600376517349608285e-01,7.700378015912132668e-01,-4.065463844530461834e+00,-2.305180730023941749e+00,-1.391982880426553493e+01,5.977595684892936245e-04,1.701296678865332623e+01,-9.115963899118488811e+00,1.994937294246360793e+00,4.541514249495914868e-01,4.695423096908142746e+00,8.978272789068215687e-01,6.601116021317060323e+00,-1.633915047105820806e+00,1.226014516380247343e+01,-9.514377568441901190e+00,-3.104377730240238442e+00
8.751958421347417527e+00,-9.914386314230908326e+00,3.412996372043743953e+00,-1.045327102301245858e+01,6.029391959416637192e+00,-7.969295987571812789e-01,5.569016223061132864e-01,-4.953664206205612430e+00,-8.342318690874540588e-01,1.464613750076478560e+01,4.875006656884207423e+00,-7.097683619702406688e+00,-7.604322984461933110e+00,-8.927374115573925906e+00,-1.114710598467919489e+01,-6.986397916026550803e+00,4.993268713480356613e-01,3.386197167531906249e+00,-3.222983512796096406e+00,-5.268047426830552382e+00,1.271453326371600356e+00,-6.670964951417233113e-01,-5.265800859901540676e+00,-8.640449501651374931e+00,-1.633167598467719372e+01,1.076142797090750891e+00,-5.168751620188589690e-01,-1.208232882694862398e-01,1.519069153683162732e+01,-3.364273561194854878e-01,-2.073917639032203653e+01,-3.413216496549224210e+00,4.602609786332556574e-01,5.775414435972110461e-01,-1.122504562129462702e+00,-4.101991118150072779e+00,-3.765460058628895545e+00,-1.902204975235695628e+01,2.398770566379183400e+00,8.631189493327250162e+00,-1.443498303564184404e+01,2.692238327224215411e+00,4.526113141134573858e+00,2.432768345787224007e+00,1.267806773356827676e-02,9.558654394202854121e+00,-1.014462865072293107e+00,9.641716158766726608e+00,-8.625438990207017653e+00,-1.035333146989580477e+01
9.370875187607731860e+00,-1.472182667099724007e+01,4.630603153838324992e+00,-8.859231125778544325e+00,6.632966582281905943e+00,-2.687556816940491977e+00,7.302614517771093272e-01,-1.177190404961902459e+01,-2.077462609009566918e+00,1.856945254608216445e+01,2.585952863947404090e+00,-8.270630744095541331e+00,-3.272625708509632858e+00,-1.006519993793030388e+01,-1.087620223928064078e+01,-7.477396566283502910e-01,1.083896646116810381e+01,1.860406456459629432e+00,2.919251064715304267e+00,-6.856925084637628398e-01,1.132033913929688440e+00,1.323810406803576090e-01,-2.849298645529492635e+00,-1.933122794393117072e+00,-1.430425420829324423e+01,-5.974205286510670537e-02,-3.046175891005867276e-02,-6.115154603345264839e+00,1.541419469583863311e+01,-6.527190797214399431e+00,-2.024625412172322569e+01,-1.183301572301008697e+01,-2.632533064608090445e+00,8.892596708729801069e-02,-8.732359491629906323e-01,-4.760663673332127033e+00,-1.572006049389139903e+00,-1.893979910133558064e+01,3.489046733017321600e+00,6.961806246447872049e+00,-1.212423866696381403e+01,2.027020174037494904e+00,1.205169413357072283e+00,2.364958651870677109e+00,9.751600784442855385e-01,1.328909079475577215e+01,1.326450005171879276e+00,5.707848076015065608e+00,-9.425916980846341886e+00,-4.395037509409908338e+00
6.680564467520784255e+00,-1.338589685382694228e+01,4.522196019752168894e+00,-9.589480952403052427e+00,1.587768527787982364e+01,-7.991588797372569664e-01,-1.273030626867247328e+00,-1.152603878142283200e+01,-7.495878698098364101e-02,1.243361042962131435e+01,-1.775734963159106394e+00,-8.367415043656333040e+00,-8.936827695415885842e+00,-8.111348743099689784e+00,-1.141199409668167952e+01,-6.928538165738244103e+00,8.119492315238035829e+00,8.817724179572371312e+00,-2.269461237931309494e+00,-1.798858565750710348e+00,-2.827904358849982480e-01,-2.409772171415340281e-01,-2.144025606091235936e+00,1.069308488068242013e+01,-1.718041403999013639e+01,-1.038416706782285148e+00,-3.155988950612274024e-01,-5.543697497745720959e-01,1.444062196881193039e+01,-1.411334940729235399e+01,-2.475741725464395060e+01,-1.009313252454310117e+01,-1.265923617086461839e-01,-1.132410614451774933e+00,-9.348328336606628319e-01,-5.710510306064646713e+00,-4.029656617192078016e+00,-1.573018019091285069e+01,5.749438700361583443e+00,8.231935732734928735e+00,-6.886096381262825972e+00,3.783912346773909530e+00,-7.914159183270770725e+00,1.603887327755117331e+00,7.008022520275488887e+00,1.272580150608812843e+01,2.440032621341758079e-01,8.240020522597076180e+00,-9.527589029642822283e+00,-1.505137070897037299e+00
6.874583772710963991e+00,-1.149079895957039632e+01,5.219992518309036100e+00,-1.116048158807658019e+01,1.139349319045999565e+01,-3.411997340624619568e+00,-2.246408995726650593e-01,-8.560787672174038576e+00,-1.838920091425845227e+00,8.760792633509643323e+00,-5.412347595324651373e+00,-8.391231367097235605e+00,-4.798120110649436221e+00,-7.794456659842391666e+00,-1.284568606976422167e+01,-5.159805457956968766e+00,4.037351165694491151e+00,6.485721152737442097e+00,-1.004206915509257003e+00,-4.889711808931779480e+00,9.818722648063481495e-01,-1.207816148487951269e+00,-4.337980513950145500e+00,-4.966811068851180622e+00,-1.166509377457974672e+01,7.816204983751822155e-01,-2.007587578662724415e+00,8.134407355378103777e-01,1.563227280815969777e+01,-1.228192013500368773e-01,-2.118775056791969646e+01,-6.320031151550134396e+00,-6.955810240684336954e-01,2.120006127797789408e-01,-2.282934190453873136e+00,-4.839802651151392965e+00,-4.046189415759272379e+00,-1.687345850505771239e+01,7.321426976005271925e-01,8.956128179752750995e+00,-1.189662771691304677e+01,5.130648934266782035e+00,2.005618369935560530e+00,5.204646219032613708e+00,1.511011554377428290e+00,1.164918323699114922e+01,2.948281689720162468e-01,6.944224424456117539e+00,-9.171208902530041840e+00,-6.423690494574204379e+00
7.325995614563485248e+00,-1.125533717038631032e+01,4.955911946606637031e+00,-9.827524224540237441e+00,1.762801782609979284e+01,1.362770726836056934e+00,-3.872236680261051944e-01,-9.227386614421408950e+00,-1.435420669925100201e+00,9.207711830550575627e+00,-2.927617380442082862e+00,-6.989402248599491330e+00,-1.692888112195337413e+00,-7.079623872014532360e+00,-1.348452296809978712e+01,-9.358054220393231759e+00,8.055735156914145989e+00,5.499538723762974257e+00,-6.352044196763523276e-01,2.986645468453001939e+00,-1.063464526048138570e+00,-6.298625095123316919e-01,-4.571188621232893823e+00,5.036365979158440531e+00,-1.131663544042748981e+01,8.612480606657228754e-02,-7.453467498454192652e-01,9.324496810636822008e-01,1.547180119349951788e+01,-6.363856388795669616e+00,-1.836597405955504669e+01,-1.034351768767275637e+01,-1.477752057079224857e+00,1.556024057311412856e-01,-1.554858489783562225e+00,-4.470952270600971445e+00,-1.024760644760487782e+00,-9.508665475697030800e+00,5.944135533281676764e+00,5.574290925355014359e+00,-7.199918519321395038e+00,1.055324189964597359e+01,-8.041271861784696995e+00,4.724401465579485482e+00,6.565524565611219998e+00,1.255257767983312789e+01,5.389018897260943186e-01,6.881876654996470499e+00,-9.874449676180338642e+00,-7.108447684148174517e+00
7.696735923872648932e+00,-1.111586533393139753e+01,4.730036561474311618e+00,-9.643220130493174835e+00,1.330857932153045731e+01,2.483589786244773556e+00,-1.122826600649017958e+00,-1.232628202205089352e+01,-7.089861485781988604e-01,1.584365546060188912e+01,4.906240337020181919e+00,-7.202161205520653198e+00,-3.126007720018411984e+00,-1.022047093593985423e+01,-8.643477687137629317e+00,-6.940128828948196826e+00,7.518671580766395302e+00,5.335168611809068651e+00,7.744843482160481685e-01,1.657584516054959378e+00,-2.513731005479493685e+00,6.258918322272348789e-01,-4.414367987275624294e+00,1.474370437831407310e+00,-1.891896474249162097e+01,-6.928134141813485636e-01,7.965432584174035879e-01,7.818971918744266336e-01,1.692653495726903756e+01,-1.075274017768357382e+01,-2.315145303156219114e+01,-8.290084973238643684e+00,1.212322838431092009e+00,-3.255521348286056216e-01,-2.503815701327537724e+00,-5.795628261748952958e+00,-6.299289120648758900e-01,-1.472145243317408259e+01,5.995223981888407216e+00,5.655918195721106656e+00,-8.800265174328583129e+00,7.492736074945821834e+00,-6.620489947760042071e+00,7.125070754888492175e+00,7.671038814481375034e+00,1.244775397584117549e+01,-6.137493703535769063e-01,5.312376524370526987e+00,-9.071838518103849225e+00,-4.894232718685294081e+00
7.811756410128292138e+00,-1.184334719530952285e+01,4.450347323841648439e+00,-1.181975584457120831e+01,8.970167599753070320e+00,-2.754331606245044028e+00,-8.975320417224774694e-01,-5.722934109116255996e+00,8.327795731664824341e-01,1.166180748169661818e+01,-2.939405394516033887e+00,-6.005566015444945727e+00,-7.065634578195417070e+00,-7.804932697003178710e+00,-1.048189669474347596e+01,-8.630958417238680624e+00,6.720584415567557590e-01,1.277081968022547542e+01,-1.384285374397288715e+00,-5.948407435874466742e+00,1.304183895733221688e+00,-4.004153071893694626e-01,-3.508681972145530015e+00,-6.606820491066708101e+00,-1.359921214827289404e+01,5.513203920166652727e-01,3.350611538438421633e-01,8.928651462683669937e-01,1.527672596999785526e+01,-3.642255655016284344e-01,-1.962546067283195583e+01,-2.888697100048386091e+00,7.224298542808824664e-01,9.644848698410882770e-01,-6.238160684151845548e-01,-2.158087272707772009e+00,-2.622609681237155321e+00,-1.696914970695508984e+01,5.061724700496529117e+00,9.777956970253429247e+00,-9.047995727328148163e+00,2.440510582892282176e+00,2.734861139990216738e+00,2.544576973495256134e+00,3.087548382255222990e-01,1.189919091373803539e+01,-9.787902136959286681e-01,7.210859284187669971e+00,-1.018740458578486496e+01,-5.622067899004542291e+00
9.754688265395174085e+00,-1.107311149148537233e+01,2.027817667574352889e+00,-1.168318039684720944e+01,1.272401212261807046e+01,-3.502665535360342197e+00,-2.883616272595907137e+00,-1.152213920268497560e+01,9.923808222230871834e-02,4.515951480332857315e+00,-3.169534703049359692e+00,-7.876204090446387696e+00,-3.650584547320160134e+00,-7.456436391441259914e+00,-8.002848106226998937e+00,-4.589732309431530766e+00,3.491455299016371860e+00,3.992957124375479339e+00,-5.082590521356645574e+00,-4.217074262201037982e+00,3.744677874372930870e-01,1.092958690290374957e+00,-2.123065433866519580e+00,3.673035033623194501e+00,-8.972331083305817856e+00,-1.264093931949009875e+00,-1.050929685472770325e+00,-1.541168435462190622e+00,1.522609149978058340e+01,-1.428458653138709700e+01,-2.523510480660746325e+01,-6.298587326576436496e+00,8.612526684662984433e-01,-9.783867969421236599e-02,1.995720270069108460e-01,-4.518022859623444631e+00,2.879443766055925780e-01,-1.536450604370823037e+01,6.963355540514550412e+00,1.028716677959020487e+01,-9.592521782157986010e+00,9.898461025353038067e+00,-6.253546111876200797e+00,4.392461331424777349e+00,2.766296444523608677e+00,1.169487720564641542e+01,-1.716457888210482230e-01,6.365187399336968532e+00,-1.074029934036281553e+01,9.467625567816029264e-02
8.734976595731188453e+00,-1.002265647874040511e+01,3.526608689640005512e+00,-1.065550441492083777e+01,1.067156804366961254e+01,-2.416685610713710020e+00,7.900733716425709652e-01,-1.263159597429300973e+01,-9.834167592999608354e-02,1.408001853633263423e+01,-7.518245132086744942e-01,-6.998069926535686491e+00,-5.463968594157402325e-01,-5.905434108613344613e+00,-7.549872948490316205e+00,-5.476348960913977493e+00,9.669122563972999629e+00,3.956498249699193615e+00,3.744455615284375760e+00,-4.923786782263901429e-01,1.425394288898658990e-01,2.621493090593528530e-01,-2.749199824648036916e+00,1.376857687015579756e+00,-1.454041543460901131e+01,-5.586106030942905587e-01,-5.072519496934406735e-01,-2.651581869210333231e+00,1.382274196463503912e+01,-1.020190933855744753e+01,-2.264055476620139373e+01,-9.466365171903380116e+00,-2.207903873365076652e+00,1.229747859539752852e+00,-6.276519335624308749e-02,-7.217274472498230509e+00,-3.881946620914209500e-01,-1.611853337271260145e+01,7.589250941162033470e+00,6.536543019714466496e+00,-9.147608966033214273e+00,6.218671480305696164e+00,-6.709407051381076847e+00,7.826410235573031393e+00,3.821969683027151898e+00,1.420393805110791341e+01,3.762894035807319293e-01,5.175928762016251738e+00,-1.046941576900362136e+01,-3.830757602900807690e+00
1.191056239314843879e+01,-1.286565584347188107e+01,6.710714835387382671e+00,-8.287824837483631413e+00,1.011465720673859892e+01,8.864394477041903642e-03,-2.177699091274020837e+00,-1.589095090345417027e+01,-7.948713462230525550e-01,6.939671880881266297e+00,3.541495479304641592e+00,-8.446447049605394497e+00,-2.459564104557617981e+00,-7.499961434293537899e+00,-6.890084189715013352e+00,1.562616792027467394e+00,7.550412743834857388e+00,4.062888967955471387e+00,3.020874781207322890e+00,-6.783011733832078782e+00,5.171966505671545811e-01,2.335135836261009068e+00,-3.619842318215344079e+00,2.475175389923709002e+00,-1.360781250683022847e+01,-2.522826049450661134e+00,1.501984506819820542e+00,-9.699269348955343872e-01,1.607323154159130141e+01,-1.614224882664937155e+01,-2.220804361563665807e+01,-1.132752331130432566e+01,-2.383665039918617889e+00,-6.114514911591911739e-02,-1.258034647963349739e+00,7.617489035388416152e-01,1.884685449704667670e+00,-1.450570934534839473e+01,7.655415849515363469e+00,8.953733094761812339e+00,-1.046449215500661722e+01,-4.584034471048171078e+00,-2.930053203696577846e+00,-2.743298464804349912e+00,1.593647277872918044e+00,1.183064401245262154e+01,9.497080577707045501e-01,7.617430341577332342e+00,-1.167945568945954804e+01,8.432391614844782168e+00
7.938701244084825248e+00,-1.144456778395094965e+01,4.643578094058983474e+00,-1.015636845261805377e+01,1.649525240911822621e+01,-4.637687183585919470e+00,-2.524038488107237743e+00,-1.247868593384235680e+01,-1.682048398159732561e-01,6.661904747104566482e+00,-3.706024039782176427e+00,-7.963541684997961667e+00,-6.534886887877958905e+00,-5.435390443580233821e+00,-9.196992668751173383e+00,-6.340235548601318882e+00,6.534032278009718198e+00,1.083444761091328523e+01,-4.223377649011681889e+00,-9.026286116502525658e+00,5.465753685122789474e-01,3.466628525243241055e-01,-4.188290686287353459e+00,3.577463961284354621e+00,-1.383517384084881741e+01,-1.732350005094307033e+00,7.854494113483462270e-01,-4.898139722599327506e+00,1.336969399805274605e+01,-1.364311371325482192e+01,-2.312087871854127741e+01,-6.680719123564869300e+00,-8.383389301447333741e-01,-6.136458339393158906e-02,1.470132442216196544e-01,-2.591031974727555642e+00,1.040126847073616023e+00,-1.199486562894881025e+01,4.135758691620299743e+00,1.143315559713310670e+01,-1.015853729296935093e+01,6.245129065493652654e+00,-6.984045759236138906e+00,9.277014503371855625e+00,1.689450315141903580e+00,8.795089250412884141e+00,-7.655193856844555444e-02,7.500762327878274682e+00,-1.097482869610088052e+01,-1.108095493268029585e+00
8.004471804961552195e+00,-1.167905917504471525e+01,5.090839290384137961e+00,-1.061279019774086052e+01,9.294489007506253841e+00,-1.256718254085380515e+00,1.414701254330667624e+00,-1.100789604162040369e+01,9.662585704363225725e-01,1.113993576857235901e+01,-3.853192752494115414e+00,-7.096904184935931781e+00,-7.272167342585723837e+00,-4.737254233759047750e+00,-1.185328055286322524e+01,-8.698724104181348338e+00,1.052788371207872720e+00,1.255094350170651119e+01,6.859149763295222524e-01,-4.870785440893651952e+00,5.271783529664093582e-01,3.056787558474183264e-01,-3.525026604245066864e+00,2.745681377906366016e+00,-1.165820273181438083e+01,7.286741136805660046e-01,5.849327389251894882e-01,1.222397908133529221e+00,1.562512482108620127e+01,-5.190872743431788061e-01,-2.152117007722712927e+01,-5.126240075422019871e+00,-1.788662904778340224e+00,-1.162367209386756944e-01,-1.175028005318595747e+00,-6.733004531457954300e+00,-5.370442602230778295e-01,-1.552553012795324427e+01,6.537526110484205510e+00,5.182717387409616627e+00,-8.973116851148080997e+00,6.912274144938827192e+00,-7.836773856444859909e+00,5.648941540904819369e-01,2.860001104926012339e+00,1.332898052140603085e+01,-2.913516576291236282e-01,6.538999696826204300e+00,-8.158624348842472784e+00,-1.029614323739050263e+01
7.454394823575504425e+00,-1.261748528536134195e+01,2.471077486257879485e+00,-1.002201563626277903e+01,1.393145185773542316e+01,-4.084402879640165018e+00,3.152967959585001534e+00,-7.783349706570226623e+00,9.615807836139710352e-01,1.119178298170794150e+01,-2.321786221020557761e+00,-8.202316752491022100e+00,-5.279206368373753122e+00,-7.337747880982430360e+00,-1.464055071549049103e+01,-7.977747412027945018e+00,1.214845668120134725e+00,6.878424946672599738e+00,-9.780572411105583619e-01,-7.902408804062415193e+00,2.188296481253064307e+00,-1.122887533810850158e+00,-4.062860371939742699e+00,-3.223380869674260740e+00,-1.283962586059062438e+01,1.486827841526528471e-01,-4.847592133967080219e-01,-7.410346696998276750e-01,1.438943484397788453e+01,-4.753830903357840754e+00,-2.248816383074320058e+01,-4.292105015790133038e+00,1.821677072480014425e+00,-6.950117474170383614e-02,-1.192829978273450608e+00,-7.862105968026913416e-01,-6.147122500762475461e+00,-1.621947668555946720e+01,3.789242923739971403e+00,1.554525126646987587e+01,-1.075714553365192927e+01,1.627657697824670180e+00,4.724106358226792146e+00,1.563630893889979889e+00,-4.536367750293565093e-01,1.314061088010105038e+01,-3.104508353017460531e-01,7.330099599060038607e+00,-9.564565291527609148e+00,-5.998341597090602662e+00
