-3.202393522231249623e+00,-8.193059076646729721e+00,-1.822225311474954879e+01,-3.301918975130194722e-01,-7.819402086524034345e+00,-1.133464473907854853e+01,1.813368112244449604e+00,1.931190182581073334e+00,-8.625681671666848516e+00,-9.166504970951686815e+00,-5.015006273511022350e-01,3.709609457428864054e+00,-8.028470528083934354e+00,9.284566091258145804e+00,2.315229928403006010e+00,-8.178228073138122056e+00,-1.086339835540748755e+00,3.296304939849533100e-01,3.434273823010664639e+00,5.203436819613955322e+00,7.561320526073044945e+00,5.825125550312968414e-01,3.649643037707989146e-01,-5.088343315397882094e+00,3.465068475259823200e-01,2.382067242059983769e+01,1.150746294842366346e+01,2.238910807670679404e+00,-1.043316022351971561e+01,1.383406845203538538e+01,4.420895720986109390e-01,-4.471386479593443930e+00,8.827234669801541145e+00,-4.102312629181400716e+00,4.591543974938598005e+00,-1.389562980738952902e+00,-9.161531007896870804e+00,1.944633317621571678e+01,4.012617706458080136e+00,-6.789325717048368070e+00,-1.707006519634781583e+01,-6.518786489181978006e+00,6.093168252328889700e+00,-1.854982814612621711e+00,-4.867250465143269977e+00,-1.323690862781023769e+00,-1.485042770942585522e+00,-5.988090080376375468e+00,1.100442060526842525e+01,2.120832101719048346e+00
8.284375689795711040e+00,-4.454110365487771617e+00,-1.807295216816639538e+01,2.291701404407500586e+00,-1.201173032856447698e+01,-1.340285867724067081e+01,2.496928734869119815e+00,2.419408599719386821e+00,-1.229803979100824307e+01,-1.817545599160793302e+01,1.119374497681571823e+00,7.746411321970591679e+00,-8.042011802051586500e+00,8.082471420091856373e+00,8.555799715666442040e+00,6.441159281981625462e-01,-3.651093947359237646e+00,1.104175739104280352e+00,-4.068515365829541430e+00,7.929970408650441449e+00,1.076064906396572063e+01,-1.515547160835005513e+00,1.863657110350192658e+00,-8.170177306798935390e+00,1.293112875426518649e+00,6.767145884877932893e+00,4.322233598771831886e+00,7.724444963512952178e+00,-1.133895254771728567e+01,1.663979528369512906e+01,3.678453244021306356e-01,-3.522136792693758789e+00,7.544739148250719118e+00,-4.582169222537485709e+00,7.773724524646961953e+00,7.231565844188074799e-01,-1.343915408173854864e+01,1.910112791465826731e+01,9.684592211413503016e-01,7.579389586519451605e-01,-1.702513508752591775e+01,-3.573040482321458988e+00,6.184792710417409189e+00,-3.283495177820400235e-01,-1.691816098962870640e+01,-9.840956348723175040e+00,5.016295441335559602e+00,8.503036824504935254e+00,7.921009163719870294e+00,3.532990940234522981e+00
-5.643511935040839589e+00,5.940131106546193696e-01,-1.481684225847753211e+01,3.938630661534395783e-01,-8.562011194497760158e+00,-4.604482109309483207e+00,-5.994700484710244748e-01,3.328102879459694741e+00,-8.705367655011279737e+00,-9.113973974802981104e+00,3.576152911424886671e+00,1.167429970069878742e+01,-1.046004214167088620e+01,8.256149639254660499e+00,1.060973374385563872e+01,-8.026670069643362382e+00,-2.311165435860281114e+00,7.495842859947456915e-01,-1.537415459303464349e+00,8.386526716777130019e+00,8.531138462703104608e+00,1.429524329953549167e+00,-9.614919418321685729e-01,-6.784648955602532006e+00,1.799758312477928834e+00,1.042988610097379265e+01,5.890624719167012024e+00,6.763794935810599540e+00,-1.168288035421182336e+01,1.293634838713255064e+01,1.001243066545901117e+00,-3.357025125145666422e+00,5.984805489531638045e+00,2.099475382443275251e+00,5.402671901374464625e+00,-2.807134756629631411e+00,-7.005186986664453386e+00,2.517373971093485352e+01,1.977161330931796357e+00,-5.605416531203151642e+00,-1.542309021854531892e+01,-5.554084032920126646e+00,2.113341766828961354e+00,-8.321738238635074669e-01,-2.622089379938323361e+00,-9.540177300076219780e+00,1.940546287415131355e+00,2.766278198003334410e+00,7.566197614751355438e+00,-2.060293109505209941e+00
-1.190123782714217704e+00,1.072290253759866641e-02,-1.222245071421400908e+01,8.597144909021571246e-01,-3.343332527429270229e+00,-7.664346097648279788e+00,1.054198527719933276e+00,1.235106786087815323e+00,-1.191749355213292105e+01,-1.741951071746291291e+01,3.637001696318806321e+00,1.167736587220068456e-01,-2.627417117106878308e+00,5.290563553284637344e+00,-8.363926064430087237e-01,-6.653599542005639300e+00,6.034128676065817487e-01,-1.239160371133202654e+00,3.648598597434667412e-01,1.588884749422198706e+00,8.722280256017803879e+00,5.184841927822474439e-01,1.172131436762494205e+00,-5.942212576836729987e+00,-2.215508389378760601e+00,6.265956717840195367e+00,1.133386343424736964e+01,4.933555423632801862e+00,-9.460113190739409816e+00,1.182058927473505960e+01,-8.853129442405998084e-01,-6.115311117883916125e+00,5.181054198741070316e+00,-1.202118442813586707e+00,5.862982264002223332e+00,3.095373329982626487e+00,-9.541949694650002201e+00,1.727743075675845930e+01,7.902114157650627746e+00,6.320108620660944254e+00,-1.441400110266797441e+01,-5.106054730566568445e+00,1.015864285241950249e+01,1.176313365942052158e-01,-5.495178056165959113e+00,-5.208926363198478349e+00,6.679634592773090240e+00,3.402755043148157910e+00,1.285688922550764612e+00,2.617668585516105484e+00
3.423516162177225208e+00,7.475270589579752212e-01,-4.917654802396107527e+00,1.219569243596809294e+00,-4.466144939558436278e+00,-1.320454635635085516e+01,2.982509834435924656e-01,3.981981632318948972e+00,-1.244334548433390886e+01,-1.692607566014386222e+01,-1.753351489154842069e+00,7.037723908859483402e+00,-1.643338582478411780e+01,3.046790115486121220e+00,-2.811725777570751816e+00,-6.521661116991076312e+00,-1.889557376380687881e+00,-6.732792768536380867e-01,-6.454644791554442484e+00,7.561548750627919091e+00,8.415286643073631723e+00,-4.608959888379187686e-01,4.800553102816879081e-01,-1.558617296602084812e+00,1.288048120489979631e-01,6.932724903029672259e-01,1.236256363445512640e+01,3.829308556062480662e+00,-1.017858448859104392e+01,1.229897529505532994e+01,1.083769644701569668e+00,-4.060263329714945968e+00,1.037440222018633129e+01,-1.577006490111493520e+00,7.044223576899517170e+00,1.367578145552478919e+00,-1.037695036543760985e+01,1.975064298703336974e+01,2.741361032619028748e+00,5.990563578533742550e+00,-1.585565701070663458e+01,-5.047941570555171786e+00,-5.367130125722741063e-01,-4.895566647014426565e-02,-1.291244588729029807e+01,-1.765033663430555677e+00,5.255244842624874124e+00,1.236504660736903638e+01,2.676128561801376815e+00,-2.238881417882231384e-01
4.091246985450754714e+00,5.053662257053016305e+00,-1.876880594948288916e+01,-1.372726717192501500e+00,-9.384245956047800874e+00,-7.432269661868208033e+00,1.085775824225785335e-01,-4.960106582749927995e-01,-6.815869403026946216e+00,-1.039090659199416677e+01,2.790089528355147230e+00,7.372503873739580271e+00,5.324346292837334182e-01,1.223817735054027445e+01,1.048013262941760892e+01,7.063082360973701235e+00,-4.013840902269588007e+00,8.955055157470590554e-01,-6.303645540668598279e+00,-9.438924764826184255e-01,9.494522090337856213e+00,-6.191316474780200751e-02,-2.142957878560152185e-01,-1.391907889873394666e+01,2.162571641895465469e+00,1.053981214223976259e+01,5.318562174575950152e+00,1.216686691425549682e+01,-9.949087835210475461e+00,1.101761837574952629e+01,-1.680748830877931921e+00,-5.406547948626923450e+00,6.340287590140608387e+00,-1.408757833068277510e+00,2.287896730693652181e+00,-8.774908348488416721e+00,-8.978257622473892141e+00,1.638146428206531624e+01,-2.051792122897926340e+00,-3.104907787068499125e+00,-1.496244639563941092e+01,-5.758761233967591764e+00,8.237637642774402025e+00,-1.262881157799877085e+00,-9.918564497813433078e+00,-1.278934063028812496e+01,-9.780351742713893071e-01,5.417077175290682334e+00,9.297099052100717742e+00,-2.204374705473394869e+00
6.551436581228635703e-01,-2.870966768125766677e+00,-1.598404421004917708e+01,3.909146764885622627e-01,-3.944974099049751715e+00,-1.165708213408382221e+01,1.043579974883651396e+00,2.793066479948033809e+00,-9.316178499351368103e+00,-1.359004615082405643e+01,-5.301665765677385345e+00,6.409413329263617953e+00,-1.709139804953690600e+01,1.751524625987841866e+00,4.608958985768671468e+00,-7.199062383508209706e+00,8.542495331785797674e-01,-7.570148877103318741e-01,-5.359826311906056517e+00,6.224702448867100557e+00,7.234633520087864866e+00,4.321683285420302445e-01,1.185324255689376827e+00,-5.161504523661651689e+00,-8.652573426081605845e+00,9.678724990875032574e+00,5.177829815475817554e+00,3.873700254559376610e+00,-1.138709549682067745e+01,1.015219525586912752e+01,6.522006723858282395e-01,-2.623619080729434838e+00,3.276641068469890339e+00,-1.766104814138147683e+00,5.963346353058339488e+00,1.796074984221309068e+00,-1.063903435010822029e+01,1.733084493695086081e+01,3.003665918089552633e+00,6.064960739795050237e+00,-1.703130954848944256e+01,-4.445706646033042553e+00,-1.805497924824707168e+00,-1.931943711504299444e+00,-6.811734715053735734e+00,-7.907978513704335910e+00,-2.569044557034766640e+00,5.552651596811931434e+00,4.690792704253595957e+00,9.521903022484360379e-01
2.996815944142506183e+00,4.751278013427794988e+00,-1.692127812667342468e+01,-5.772158341921780345e-01,-1.219822648277160759e+01,-1.179742879584942372e+01,1.459981369971952159e+00,3.169368629676466487e+00,-6.812455349716270980e+00,-1.228198370034967901e+01,2.080757900828666074e+00,4.644859646588034074e+00,9.517311607644887150e-01,1.409439318397660479e+01,8.342617694582672883e+00,2.683430147496109530e+00,-2.428091235332299203e+00,1.746699823862974732e+00,-3.494953645619339189e-01,3.983136128459427105e+00,1.230744204255390528e+01,-7.553022826159636605e-01,-4.575587681021550113e-01,-1.348694270271731810e+01,2.447497463481967728e+00,1.524062691585356255e+01,1.182262586829975604e+01,1.408553761330422205e+01,-1.106285753933550176e+01,1.452864293419178665e+01,-1.820915018854003531e-01,-5.329509828422286155e+00,6.904564698900504283e+00,-5.782013480241603443e-01,6.183431983648150165e+00,-5.443673156356514831e+00,-8.449791907373231936e+00,2.061670718927284796e+01,-6.459693535367324602e-01,-8.637139695020159991e+00,-1.524199548995186504e+01,-9.662461356041882610e+00,8.840898823719902211e+00,-9.610756277010473747e-01,-1.517059295453918466e+01,-6.509304744684344612e+00,-6.276202057560761327e-01,3.989647801610210820e+00,1.110534053389902454e+01,-2.265611011387391738e-02
4.231190483289242604e-02,-3.386980457004773015e+00,-1.225150693704319060e+01,-2.257052450160774271e+00,-5.037040603214820500e+00,-1.284117479750628732e+01,1.551583497964294844e+00,4.840817449965046038e+00,-4.875195864330733819e+00,-1.222088458959695423e+01,-7.399127778073209427e+00,6.606757616416341072e+00,-2.051340454969266958e+01,5.816142526109144839e+00,2.401780275320842595e+00,-1.692877469112507471e+00,-2.636328412023717593e+00,-1.985068507821173389e+00,-4.929041844514326698e+00,1.119566923357334609e+01,1.132995551895071884e+01,-5.643355811255872378e-01,5.159815523880556531e-01,-1.800442062470328120e+00,-1.224635922205659533e+00,8.847694470300544012e+00,1.162758731971116610e+01,1.053826227020403294e+01,-9.814427433879288287e+00,1.438036010890287386e+01,1.775834680264402055e+00,-3.458584874410009391e+00,9.727102306817753785e+00,-3.052117763943962281e+00,8.686157569462287231e-01,2.783988986406296995e+00,-1.051362270518211517e+01,2.028125794562997442e+01,1.545711473427904270e+00,-3.960757134308678928e-02,-1.636185727892273789e+01,-2.582408311862266714e+00,-2.451826461078889352e+00,-2.781782050003924311e+00,-1.409952958233701281e+01,-4.758351481825908280e+00,-3.587061276377683239e+00,4.722371006343938582e+00,8.219589537617538966e+00,4.082433802621183716e+00
9.074932239117480037e+00,-9.434926857024883873e+00,-2.220349849727860203e+01,5.799584408225711973e-01,-4.751209015236978139e+00,-1.262085164060750841e+01,1.304916327810492938e+00,-1.228370207774232004e+00,-1.136746106035411508e+01,-1.692229770951487922e+01,1.980711377692401687e+00,4.441999003833395854e+00,-1.913274983263443474e+00,1.233870637891583932e+01,9.805315262416634425e+00,-5.439644334541047233e-01,-2.815132633793140826e+00,-1.080211644964008233e+00,-3.000793835824965505e+00,-1.211525903688687400e+00,9.904093400708955386e+00,-1.267120094355177029e+00,-8.818377926874556572e-01,-6.777111823439627258e+00,-4.873107985286755373e-01,9.830216257502573995e+00,9.028285821365559016e+00,7.567696330414944050e+00,-1.191136734606521586e+01,9.548161620807487537e+00,-1.641987694362298633e+00,-5.176498707496784313e+00,7.208794687202427554e+00,-3.117002920739916139e+00,4.444846993710046767e+00,-5.767282511523256439e+00,-7.915154308111134185e+00,1.515523756452877713e+01,1.455586102362862455e+00,-5.333545508360060694e+00,-1.420046294355461569e+01,-7.180100589783398490e+00,8.084673722203119084e+00,-9.115531173312503288e-01,-1.599873002996543470e+01,-1.003092228437743749e+01,8.113681554754065273e-01,-1.215567243801303654e+00,9.929710607495087160e+00,-1.913891045413910197e+00
7.946101834818821708e+00,-5.157055171129957039e+00,-2.391003280219814897e+01,1.239338522689500954e-01,-5.573786650194049841e+00,-1.537086735531347870e+01,2.040733701217449791e+00,1.354036584496076445e+00,-9.576389711627397716e+00,-1.431608086928521573e+01,1.913735672528224852e+00,3.409579365108280413e+00,-3.681626201817735367e-01,1.071645694347930444e+01,8.146494846220560859e+00,-2.803479869515360434e+00,1.948266085828603833e-01,-1.986368584929757153e-01,4.553480455834035823e-03,-1.134079909968672695e+00,1.104983102994305000e+01,-5.140242583398590970e-01,1.241140523866068213e+00,-1.014652009969969981e+01,1.341496300750395720e+00,7.980854746481771400e+00,8.979721832014989857e+00,1.456040486243577625e+01,-1.038715619605324036e+01,9.143220281125962856e+00,-1.012755237467502845e+00,-4.566167311895314995e+00,7.976798125103679915e+00,-6.544199457302946499e+00,3.009586899764344015e+00,-2.999246820780503420e+00,-1.142395598544439395e+01,1.912809757039032732e+01,2.496722728289698878e+00,4.072942395406852434e+00,-1.677814860717824175e+01,-2.448157360147000805e+00,1.136219503174633871e+01,-3.007983577153283683e-01,-1.477395674491883781e+01,-9.476418529362003795e+00,3.249324265833903880e+00,-3.755995184020359368e+00,5.030851523533626413e+00,6.872748301608533339e+00
3.148230782162016350e+00,-5.495977010457061773e+00,-1.784030195877960523e+01,-4.355951497339302647e-01,-8.969016629088523374e+00,-7.158588212071105517e+00,1.253984935510376486e+00,4.740014634504642999e+00,-8.036682071145266448e+00,-2.133713226187020595e+01,1.372128801786682617e+00,7.308894859130185218e+00,-6.909416828862180893e+00,7.307701747068968245e+00,9.704092819854432506e+00,1.260337053630791182e+00,-1.657917014857939186e+00,3.647443301011963901e-01,-5.068182005573214965e+00,7.432082542474391929e+00,1.255495501343253117e+01,-3.838367995531765109e-01,8.626135514984190067e-01,-1.016980507436083947e+01,2.087987579346615608e+00,7.418665590294014400e+00,6.012958216730883265e+00,6.336112741157129413e+00,-1.077746230206226485e+01,1.776081088443671874e+01,8.500695821432314725e-01,-3.992272794306196637e+00,7.235760850626315133e+00,-3.550021530972021999e+00,4.860973928760436102e+00,6.918606411878944762e-01,-1.242866386238876686e+01,1.829043328772718624e+01,-2.343931042916405638e-02,-2.550709962115544904e+00,-1.550297643500233136e+01,-6.644517649153252492e+00,5.639919643509306191e+00,-7.473246903203982772e-01,-1.377656898557982856e+01,-1.063511861628402677e+01,1.913768101565864743e-01,1.063805774650558078e+01,1.024237519652352368e+01,3.752611507536109947e+00
4.908051573768476672e+00,-6.077310454533631834e+00,-1.017538103568321262e+01,-2.656902995424493819e-01,-2.899966618665807072e+00,-9.641106339979936379e+00,1.236626132126275923e+00,4.720289311697854373e+00,-9.148788143280174978e+00,-1.418427433752838418e+01,-2.731303393425354553e+00,7.954010837993809702e+00,-2.232218314930690539e+01,5.898708770137840451e-01,-2.917194776319081306e+00,-6.065307973991304280e+00,-1.152421756167663958e+00,-1.051829994981029914e+00,-3.440361631395727926e+00,8.124250741273179699e+00,7.714501359304090755e+00,-2.230761550075982536e-01,2.259416066101652132e-01,-2.678932789308885454e+00,-3.241517937189376308e+00,3.306178010178440818e+00,1.211144265235640027e+01,1.551163562748964964e+01,-1.121706741898993620e+01,1.149864211305113493e+01,9.444280278186942823e-01,-4.059293032485882691e+00,1.187846983702640991e+01,2.008137347048002397e+00,-3.864700325158800243e-01,4.861800580560286633e+00,-1.081910815952566374e+01,1.923863361989773324e+01,5.916324945747348352e+00,3.520305615757910012e+00,-1.381138090466914825e+01,-3.056836683467098581e+00,1.511716925374004261e-01,-1.355796298207498474e+00,-1.200317196080052895e+01,-4.234530543870352659e+00,-1.411694767675186757e+00,7.097565910917852605e+00,4.826194223527061844e+00,3.906890149363417386e+00
-7.784193643624253145e-01,-6.457174205653946508e+00,-2.356935143476050598e+01,5.122920529550143431e-01,-4.431886625790576240e+00,-7.868378632872332190e+00,-1.181749580834088875e-01,3.989958733744210395e+00,-1.117205178100939911e+01,-1.813300377981514799e+01,-1.423985877949311973e+00,5.063764316554030920e+00,-4.311975187242524932e-01,4.513187134331597683e+00,8.056279810443488287e+00,-8.075123831314918732e+00,1.630109794889655017e+00,-6.759969626254623831e-01,-3.029776444376045319e+00,1.174178792709604569e+00,9.182573009504134021e+00,5.444447910849410377e-01,3.536171154175487885e+00,-1.021172630074803145e+01,2.705948101207082401e-01,6.785050051211269029e+00,3.493043817890057579e+00,1.010409630406368997e+01,-1.038401231045756745e+01,9.220865037501800643e+00,-6.949352164842664825e-01,-2.560884895832912456e+00,6.173031756978229367e+00,-3.428234594191401197e+00,7.067018566390181888e+00,-3.398532026674712547e+00,-1.156796933044820896e+01,1.953988678047489458e+01,4.282722838038627522e+00,6.205809303728211823e+00,-1.761797311416106737e+01,-2.199162091383322526e+00,8.657594831794133583e+00,-3.029004494239597722e+00,-5.886870901184674487e+00,-9.855925861210875993e+00,-4.299497313255371544e+00,2.160831841209737814e+00,4.137890874869261992e+00,7.477389105259926172e-01
