1.077962435701138033e-01,1.146356149501020028e+01,-2.220978949092937782e+01,-1.434148028611314185e+00,-4.781897594463472956e+00,2.516617909604812908e+00,-6.709258031051560600e+00,9.162796786783236058e+00,9.979225765495659317e+00,-3.617314173263435961e+00,-4.266598637742882616e+00,1.424932797642398441e+00,-4.856873891867590665e+00,-7.085814130880565553e-01,1.575488302610349400e+01,2.053590223426120076e+00,-8.320485180514456403e+00,-5.134376507617108842e+00,-5.328164087357343259e-01,9.419547460556062290e+00,-9.936300826671939923e-01,-6.431538321460911867e+00,9.616272054185614593e+00,5.392906335075622337e+00,7.428836842550657238e+00,2.435468452841887399e-01,1.242081390513462047e+01,1.560918942555152622e+00,1.749281744646725700e+00,-4.966260439692122830e-01,1.914463950242324231e+01,-1.687978106915438037e+00,-3.336717631185049271e+00,-7.818415097793419477e+00,1.645715563023135264e+00,1.381765469748769570e+00,-3.574251360930685628e+00,-1.499136502863271581e+01,-8.997348143051159042e+00,3.359834346121897686e-01,-1.309606994126256918e+00,-1.132828363438011188e+00,-1.636394354262555584e-01,-7.373848906286604610e+00,1.094339738016423702e+00,-7.670092730746718601e+00,-1.755797228766451923e+01,5.473788197087820606e+00,-9.224605775004837582e+00,-4.373078822491734408e-01
-1.137204430512764652e+00,1.422851475379399488e+01,-2.360230202233217867e+01,1.011212837860306912e-01,-5.191305424863852380e-01,3.610751174726810397e+00,-5.294833179966524028e+00,6.265125899403790832e+00,6.022094395507002318e+00,-7.841645180230763401e+00,-7.087495963523943843e+00,1.575951479745109740e+00,-7.697121999820433658e+00,3.422148818313409113e-01,2.279141427927661567e+01,-4.311256220322258192e-01,-1.269727657864969395e+01,-6.182917320481993606e+00,-1.108318821608118565e+00,1.008217520622930152e+01,-4.597488357910823886e+00,-1.774166476061534325e+00,8.714492919050988107e+00,5.049353068239946118e+00,1.136156693697293107e+01,-2.952396675086870204e+00,1.118044165964379744e+01,2.681914858825025672e+00,1.770127547531369805e+00,-1.329597518943522516e+00,2.141046992231667190e+01,1.717293907167178002e+00,-6.877872825998633033e+00,-3.702870475501546466e+00,1.981232572553644600e+00,8.103684719842874085e-01,-1.493435963585537429e+00,-1.074897706645139195e+01,-4.285967788509168486e+00,-2.067364894848232049e-01,-4.596672796115377047e+00,-4.149298248067269101e-01,1.148223093312713328e+00,-5.033636757064783751e+00,-3.610113184779703666e+00,-3.836485943066732851e+00,-1.902320887429255691e+01,1.002235582392115099e+01,-8.590941788825261938e+00,-2.021182666043022991e+00
-9.246751073543009458e-03,8.098136429609590792e+00,-1.888591434267159386e+01,5.060593477554740094e-01,7.587354180665346615e-01,5.690695181408771397e+00,-7.602968554570638915e+00,7.867696500580219521e+00,8.402988518260029238e+00,-7.853979927274831851e+00,-6.782033736342620855e+00,1.281734334444516454e+00,-5.708605836692366431e-01,3.790460462509985806e-01,1.918013462465477303e+01,1.225014147070714987e+00,-1.003530122215502551e+01,-2.929074052994770305e+00,1.468237202668122021e-01,1.067431068810462769e+01,-1.641964782863176930e+00,-2.227343737572408777e+00,1.088417215571661956e+01,5.182203550193060337e+00,5.777137837866861858e+00,-4.503103948095630304e-01,1.111335168962788345e+01,9.131492599736636961e-01,-1.071722634885615255e+00,-8.990464659855614826e-01,1.943009134096873325e+01,-8.220499945480291837e-02,1.345489042465226603e-01,-2.294351587146806981e+00,7.514263852848883651e-01,-2.689543635397095844e-01,-4.638366521487475858e+00,-1.748747051910217110e+01,-1.159682042849682304e+01,8.946955438832596696e-01,-4.125875056646778893e-01,-9.968861896464749073e-01,2.032921384748408222e+00,-4.290464724001522789e+00,3.094120730397485808e+00,-8.421501436969268894e+00,-1.800449307600803905e+01,2.708223741418153807e+00,-1.214805050319447588e+01,1.214371248683194127e+00
6.732261713677594184e-01,9.617482998312775422e+00,-1.371273741762143139e+01,2.647724505251795035e-01,-2.490221779757266773e+00,3.183732383750572215e+00,-3.715009551467489679e+00,1.030432331767798182e+01,8.204482026184583887e+00,-2.098912215392112923e+00,-8.935023483198484939e+00,-1.592337706423363253e+00,-2.752453300762499389e+00,-8.592314210324399903e-01,1.585270850026257428e+01,-2.903401617851276484e+00,-1.205996512897879924e+01,-2.533104152423280020e+00,-7.201440163545151929e-01,1.033248540848660824e+01,-2.068792730242292155e+00,-4.086657400843636545e-02,1.091016537231094397e+01,5.514975493661481210e+00,3.739212178495664674e+00,-5.339963126258264747e-01,1.185782859149694346e+01,2.259263514991502131e+00,2.485419201441013470e+00,3.593905044783961333e+00,1.770391793655381107e+01,-3.425344651005110541e-01,-1.051739337958487575e+01,-4.568636012796870816e+00,7.246035144394257443e+00,1.071773725341706340e+00,-3.915488858806805417e-01,-1.423166409551989453e+01,-1.430600723814586139e+01,-1.620259049168110366e+00,-1.546593969303429184e+00,-7.102043570527516447e-02,4.849593502577020931e-01,-6.432864083586713022e+00,-3.026549647179316072e+00,-3.137055510843244743e+00,-1.893098885222954308e+01,3.312330054292647041e+00,-8.055212182947373734e+00,-3.012182473147603790e-01
1.596529508661997276e+00,5.886826162102095417e+00,-1.933237485152556090e+01,-8.033878861412171446e-01,-4.742917642338696282e+00,5.716709043822183922e+00,-2.784575442205238893e+00,1.311465019606065496e+01,5.219117906189375766e+00,-6.519766044692909546e+00,-1.030439439202034535e+01,1.786324528350161644e+00,-5.600688302480676839e+00,2.404024416345664633e-02,1.482583181321021470e+01,-2.855838087937321745e+00,-1.302124065300020916e+01,-1.282323512911658270e+01,1.942922489473435155e+00,9.654835653086228930e+00,-1.644526948713862513e-01,-5.232280774560526204e+00,1.174062321798308872e+01,5.343459610738660714e+00,3.739831393487117239e+00,1.189972484175436662e+00,1.221278095816319187e+01,1.543359594871160367e-02,1.514095333362775575e+00,4.193273099139609883e+00,1.831352129216428182e+01,-6.135075472039633881e-01,-1.012806564677815047e+01,-6.877633397293913653e+00,4.161769349999955736e+00,-1.233378054318760020e+00,-2.474042837074933665e+00,-1.803145720810218577e+01,-2.102973741611660685e+01,-1.038828267951861895e+00,1.927695744731933614e+00,2.255194337123125781e+00,-2.271478133385124387e+00,-6.195068938026441430e+00,2.061718397305396522e-01,-1.270890113615311900e+00,-1.880723115441082882e+01,2.517437868241358068e+00,-1.005960513116022348e+01,-4.996807339149608729e-01
3.372666118124556078e+00,7.677054152577956536e+00,-1.898514941427118075e+01,1.318075118058184003e+00,-5.116747853723806472e+00,3.090110335133363861e+00,-8.602135214176719558e+00,1.529925083177609046e+01,5.910197706019576280e+00,-4.072287927684427267e+00,-8.090774074610802558e+00,-9.629135966280912839e-01,-1.856980129700086302e+00,-1.014170911311659040e+00,1.448574431997371548e+01,-1.970816568205568053e+00,-1.345974197692523511e+01,-9.296242368742531070e+00,1.310847046980901043e+00,9.839046985399843237e+00,-3.826749730471863842e+00,-1.273226922459022692e+00,1.094411444444947001e+01,2.425947723577380088e+00,2.309032332992421388e+00,-2.577807665200789078e+00,1.047141571607679822e+01,3.033071375560210114e+00,1.616885748547649548e+00,6.675691756888324946e+00,2.056996004239406872e+01,3.510676226369137676e-01,-8.323930968456947355e+00,-3.892622564200132640e+00,6.541047412080636114e+00,1.165684721414963931e+00,-5.535848566549617544e+00,-1.716096506583214065e+01,-2.636122474958710526e+01,-6.299460258010582958e-01,-1.979399192192867751e+00,-1.408447081870435991e+00,-3.304344197257587545e+00,-1.747220694148953646e+00,-4.286396803894713337e+00,-5.528322351767154252e+00,-1.729688980637115847e+01,2.995011105262380013e+00,-7.385444267815969077e+00,-7.816632734720896369e-01
2.896376224308697678e-01,9.246050492964048573e+00,-1.575761521502258589e+01,7.323313614939304106e-01,-7.209676860673757126e+00,2.874392383673436413e+00,-1.106429619986479373e+01,9.385839848132821572e+00,6.652352603607073256e+00,-5.794128829670177616e+00,-2.087477444890835532e+00,3.807135233851178135e+00,-3.890981432131034978e+00,2.427268395605206575e-01,1.501356337962509180e+01,-3.501202406957444779e+00,-1.278871414425058184e+01,-3.855356819214390107e+00,1.021164269824172743e+00,9.913736187341489980e+00,-1.358000373696880203e+00,-3.259257061714794901e+00,1.011396921893478940e+01,7.397266041455074159e+00,3.856120901283279778e+00,-1.585512539243241426e+00,9.757450494005034614e+00,-2.096595667328422063e+00,6.878185447399003116e-02,5.996150132074866690e+00,1.918302727461903601e+01,-1.090851415391922569e-01,-1.199296308689842494e+00,-5.800397179880091514e+00,4.579550654516555852e+00,5.090879206631312437e-01,-7.307863042434405543e+00,-1.598002670882405063e+01,-1.689749399419335418e+01,1.361873885068828560e+00,-1.541023021206563426e+00,2.886582307567508998e-01,-3.520859654409045358e-01,-2.384381073746745905e+00,2.863371592615602701e+00,-1.029653398446273371e+01,-1.714723238380523540e+01,5.217037761783846150e+00,-8.137943353699725435e+00,1.624246313789278195e-01
1.538102856616947733e-01,1.003938995867538608e+01,-2.062714792247484041e+01,9.338050752045180536e-01,-4.572258732818166749e+00,2.445857645428282545e+00,-8.582108607159389280e+00,6.174445987525746915e+00,1.031663943066251399e+01,-6.943625828896713870e+00,-5.148706856425489420e+00,1.493430132805554145e+00,-7.706947703678459050e+00,4.192785351616584166e-01,2.013392673858811577e+01,1.850335918076930763e+00,-1.229894728524705450e+01,-6.152575975579416045e+00,-2.010348949784749983e+00,1.001922009061025420e+01,3.337788083161847830e-01,-2.687672757066081886e+00,1.169631353868434331e+01,6.762796020558138110e+00,8.324044358143076749e+00,-3.698459153977443847e+00,1.107915907905716324e+01,2.754596195107276380e+00,2.079975017472386611e-01,-3.657871656540344074e-01,2.068794352660306046e+01,-5.500293143328464224e-02,-5.422741951699051599e-01,-4.931713740449207961e+00,5.344443144274237056e+00,-3.927463437165735205e-01,-6.300581157982636071e+00,-1.255204372479044217e+01,-8.450893152366669270e+00,1.271518485380439545e+00,-2.131668748971990546e+00,-1.126459882817163027e+00,2.828026905551183079e-01,-5.316612449211921998e+00,4.572192537804101953e+00,-9.655587398450366621e+00,-1.845772141078549211e+01,5.547096180032246693e+00,-1.003127689681352486e+01,-2.764532656312567171e-01
-9.103959937900953092e-02,6.391928950247187657e+00,-1.729788720069314678e+01,1.897568423348547917e+00,-3.334749683377552731e+00,2.876821001792196686e+00,-5.916631618409961213e+00,7.436099226290499686e+00,9.080434014903321582e+00,-2.513313682172663377e+00,-7.085393467560497704e+00,3.380836022980340694e+00,2.632050955869114528e+00,-1.927499393383363735e+00,1.625853183482294639e+01,7.807222046729884735e-01,-5.981727689315331276e+00,-1.312504784717651063e+01,9.776856525701234091e-01,1.103611007385743292e+01,4.710755858482251757e-02,-1.935262740437047713e+00,1.033695530300642851e+01,6.808722721539369971e+00,2.796689086327556417e+00,-8.616057844238287355e-01,1.090873803412893217e+01,2.107609654836982038e+00,1.457884992837917837e+00,3.179371649384868270e+00,1.948919850960404787e+01,-1.053378675242583329e+00,-1.165828195655064548e+01,-7.091365978889049515e+00,9.596982653058063306e+00,-1.668323937002548663e+00,-9.178940602811749727e+00,-1.563818026094968872e+01,-1.359080311276076891e+01,-2.671964697726479709e+00,3.319562797509877927e-01,-7.579137910800128886e-01,3.036994953614592374e-01,-5.942124433392002025e+00,1.058897338568369317e+00,2.814586622239128033e-01,-1.836261136467361510e+01,-2.717501080250037226e+00,-6.948471729825065779e+00,-8.484011053090412258e-01
-2.192406659647839484e-01,9.167396935761903620e+00,-1.813532555697182502e+01,4.366821160151634906e-04,-5.748121712388811311e+00,3.949656390017356689e+00,-1.126430392569200833e+01,4.956245419967451937e+00,2.371972703462696952e+00,-6.739326986331250602e+00,-3.550663806704305259e+00,3.396510070710324847e+00,-4.305819727285576271e+00,4.768725947148145239e-01,1.759294385082164425e+01,2.909498605239074553e+00,-1.062674332239710040e+01,-5.113526145735773909e+00,5.744544619203700853e-01,1.030730649621814976e+01,2.823725678854073884e+00,-3.423858521624899787e+00,1.081377327933924093e+01,5.312609951348816750e+00,5.970648554392411711e+00,-8.889297548066611432e-01,1.125652298027292986e+01,3.156737304916670706e+00,1.559795314708410707e+00,1.229825464093982301e+00,2.062282405403297147e+01,-3.040060039039732195e-02,-4.821600861914968061e-01,-4.180557164799311387e+00,2.024054764382890781e+00,1.143299604359215849e+00,-3.489312785822551888e+00,-1.395289224335828848e+01,-1.175428108164855523e+01,1.384546723499625376e+00,1.376536355966838432e+00,5.963187645930360103e-01,1.743463779329569752e+00,-6.027742790655163496e+00,3.590510604659331584e+00,-9.994185811677974485e+00,-1.871458757773299197e+01,5.140468466094520572e+00,-1.001953943044664364e+01,-6.206100053707026554e-01
1.394333707323636151e+00,1.068375714346565886e+01,-1.694883578082077946e+01,8.506956776362177841e-01,-5.247080182707851037e+00,4.563958887503016371e+00,-1.090985742190735053e+01,1.286214332711848130e+01,8.604618734154627191e+00,-9.318437223828844651e+00,-4.845318178495389816e+00,-2.541652277755660272e+00,-6.374086334727823377e+00,8.881247340150504321e-01,1.446778894980160324e+01,-1.398215443391543689e+00,-8.349962012745930195e+00,-1.275294564103789519e+01,1.450628939454971233e-01,8.422970993696127451e+00,3.897875521688426437e-02,-5.322687207945917542e-01,9.958535066363538135e+00,1.008249621020543962e+01,4.906474786657722298e+00,-1.923849582056082586e+00,1.057802374397304668e+01,-2.677939860653035353e+00,-1.980386948925722201e+00,5.591924766995270524e+00,1.921634571787127754e+01,-2.478503763568634943e-01,-5.925791305257964936e+00,-3.380024343470909631e+00,-3.013245649261012016e+00,-1.451568361458442036e+00,-3.895187576114526706e+00,-1.619421128403730137e+01,-2.009415031267914742e+01,1.731715244215702859e-02,2.526091980972673401e-01,-2.471539928300827693e-01,9.712403759356222910e-01,-8.651292151159639676e-02,2.202452777803145079e+00,-4.192378414133940190e+00,-1.933176527340541995e+01,4.400100964887459831e+00,-1.338784527977610139e+01,1.538442760444370672e+00
1.005588965086626096e+00,1.136188069876980933e+01,-1.494926000449349601e+01,-8.103752062777147103e+00,-4.352949166913086643e+00,3.939562278875084367e+00,-3.803194142138737632e+00,1.101051603407424651e+01,6.972198069119546204e+00,-6.568844034052498948e+00,-9.680192960755167775e+00,-1.626834520818536967e-01,-6.413351933348514500e+00,-3.128217864150086291e-01,1.522607594811084475e+01,-3.294075331644148896e+00,-1.106718385643744895e+01,-8.064325208286348357e+00,-9.318481679645764792e-01,9.983493022651019899e+00,-2.101269900789890066e+00,-7.774852269832532414e+00,1.127870090946339943e+01,5.113536490822928826e+00,5.548296345881879255e+00,-2.253285849604222957e+00,1.101984910833903974e+01,-1.138071341112709911e+00,-3.599777225339438336e-01,-6.375356585580499447e-01,1.917451164766288230e+01,-2.147940477035080953e+00,-7.462992105923637709e+00,-6.272828723010180241e+00,4.809102464745018679e+00,-3.383795533067165962e-01,-6.087397225415276392e-01,-1.516379323195986650e+01,-1.616117259668696704e+01,-6.523197318230683495e-01,9.910264995182729297e-01,1.034736260005015618e+00,-1.186094267122371981e+00,-6.090536349014009865e+00,1.137472113782562300e+00,-4.656697296275614129e+00,-1.884615100297795465e+01,2.751548866483215949e+00,-1.004021920212425556e+01,-1.422950652358184964e+00
-1.186157326785020505e+00,1.713033754974943790e+01,-2.139578048366558960e+01,-2.366911472706216379e+00,-5.224352210270885699e+00,4.821609632519670008e+00,-7.486519709737700978e+00,4.403459810540955033e+00,3.599193482465454341e+00,-6.959885370385076264e+00,-4.588792924640901383e+00,3.714704241014502029e-01,-8.683483485297010418e+00,3.705577690751241660e-01,2.030743342789104133e+01,8.835711311065437279e-01,-8.551714182552046850e+00,-2.097824733163840882e+00,-3.970574439957375024e-01,1.030781443738012726e+01,-6.434859940160315261e+00,-1.157908122814800400e+01,5.385544317454449725e+00,4.093916762746419025e+00,1.256597984036640803e+01,-1.247677430499791296e+00,1.373727580788646385e+01,-1.427027501499939621e+00,-1.669508319290572418e+00,-4.088975114363894825e+00,2.079535839304742595e+01,-2.263893908534613697e+00,-2.987525016883695095e+00,-5.202773419226250695e+00,2.057095221969285070e+00,-9.721429020045915248e-01,-1.309703504932927753e+00,-1.039404002590591602e+01,-2.543500061633035880e+00,7.444256439733730746e-01,5.538059286852226037e-01,9.132907649828846397e-01,-6.245779340416214964e+00,-6.030612310609744675e+00,3.308898026744989451e+00,-6.272787761476404711e+00,-1.791616089234642573e+01,6.203989305396263809e+00,-1.083992547121313166e+01,-2.871836637522169888e-01
-6.841144472372318042e-01,1.419510168383281901e+01,-2.080075892259260684e+01,1.645225343355995795e+00,-6.266939628540542095e+00,-5.596285194719468059e-01,-4.303208489779529522e+00,5.456456884925948714e+00,5.660906483217685192e+00,-2.745212185978347375e-01,-2.386847306779758426e+00,-9.523986638800977511e-01,-4.301738750542826728e-01,-1.558033671617705895e+00,7.434365815416883905e+00,3.777097647262710467e+00,-1.540670944083367999e+01,6.616339254925878155e-01,-8.037732247736848468e-01,1.032726373072836346e+01,-4.179075115384439876e+00,-8.399566332380661748e+00,1.163702376981148134e+01,8.274918643169838717e+00,3.620898309544604121e+00,-1.084195732647452060e+00,1.167313672656408663e+01,-6.075005572609204485e-03,4.861840463028300197e-01,-4.972879542008852738e+00,1.166952274233040932e+01,6.993026814672503866e-01,-1.257096177516606295e+00,-5.792068825522340703e+00,4.214610164121401326e+00,2.346400507665747648e-01,3.013404911442449041e+00,-1.524845877332074373e+01,-3.767779419010869990e+00,8.849607294046147876e-01,-3.994617349203093859e+00,-1.040602730555543687e+01,-4.903974914591659129e+00,-6.043817084488583902e+00,-3.142032147180653823e+00,-1.915677990156148924e+00,-1.871810256057194621e+01,6.740755957184455305e+00,-8.740916542587285676e+00,3.300029642480290626e+00
