7.899261577297658654e+00,1.556986126061440379e+00,-3.388894604437518998e-01,1.195778249857281539e+00,4.509631931425485796e+00,9.368943502617442576e+00,4.703962994851413448e+00,8.343954807311764199e-01,1.808410326632223120e+00,2.963111036357942707e-01,-4.580666779904456476e+00,8.055268767767808313e+00,1.282164793220915477e+00,1.439790817996170524e+01,6.501011410041546146e-01,2.657685205110378757e+00,5.540866840757637135e+00,-2.299689118334140581e+00,-7.507391538878451342e+00,4.224810312372342835e+00,-1.408921801342305891e+01,-6.857356753340686950e+00,7.762942227492846570e+00,1.012563261141934845e+01,3.934151965843741827e+00,-3.990704803631075492e+00,2.266275557768822058e-01,1.851927492612916559e+00,6.274922554635177008e+00,1.202824241605395983e+01,-2.334787792764022596e-01,-9.137937225154373344e-01,6.385886331738623412e+00,1.229718566479924391e+00,-6.559432800299521915e+00,1.288413327468100888e+00,-6.360886455653919747e+00,-6.099525990916149887e+00,1.342316706127580694e+01,-1.983669103595746552e-01,-1.492544353792396095e+01,9.356830507336976410e+00,-1.627409433786357384e+00,1.741943927871632214e+00,2.999672846200602372e+00,5.282485240210606392e+00,2.477611910134661422e+00,4.779828145805172568e+00,-2.448415614293326659e+00,-1.179563964334675363e+00
3.339299629450060980e+00,3.526649994498474161e+00,3.028646205915227263e+00,-5.618435544196864057e-02,1.322315177090060345e+01,-1.953664024250132858e+00,2.815175378160335029e-01,4.923415791603973801e+00,5.268608369036682434e-03,1.031575377331307664e+01,-3.772390702067889290e+00,5.489533742735480892e+00,4.616773459309100325e+00,1.509314342877420323e+01,1.544399234056973658e+00,1.340517039245390052e+01,7.782889255796332506e+00,-1.118110150696172367e+00,-4.579774976151776422e-01,8.188855724728423269e+00,-8.063008192945169128e+00,-6.038885898337279734e+00,6.866590103713005711e+00,5.733900349830297394e+00,-1.572149547966071648e+00,2.439336820062974809e+00,-1.725306738050880861e+00,8.388000234659187537e-01,5.713526582344781168e+00,1.322765334690537209e+01,5.574685577807479975e-01,4.447012581408127829e+00,1.883145256193215600e+00,-6.609172667204353813e-01,1.735442970472993895e+00,1.074554860952617652e+00,-3.707276823452808845e+00,-2.824815222324961628e+00,1.743604796451309724e+00,9.495914539221632644e-01,-5.996306576004710287e+00,-4.393727767408001306e+00,-2.299150207170390203e+00,1.227182266439078973e+01,-2.034487054403988360e+00,3.114100805308649633e+00,-4.190085627538242541e-02,3.587967209965749582e+00,3.290226052443385285e+00,-7.295356320871545508e-01
3.893487685904203577e+00,3.763260623525737980e+00,-1.179060110804243244e+01,-1.364913914604543699e+00,-1.188196792977126748e+01,4.922515241334941116e+00,-2.035269357475760543e+00,-1.038597029940164518e+01,-2.864399801855867178e+00,2.162263782298649240e+00,-3.317845047869357078e+00,5.194971742212109334e+00,-1.774063990108437849e+01,-1.184487596003601695e+01,3.748062820794416661e-01,-3.480947067409017937e+00,-3.713907615753178071e+00,-2.984399100727112675e+00,1.327023730366998278e+00,6.516421283222557648e+00,-1.915995043084231853e+00,-2.235919694783425449e+00,7.860994450429977576e+00,6.857206456605036138e+00,4.548866139780852968e+00,-4.458887340723760029e-01,-3.477560133817790833e-01,-5.202280342891571152e+00,1.169908838259384964e+01,4.892167033275086396e+00,8.154980632480374192e-01,-4.022894223609463360e+00,-2.655401810129873752e+00,1.402191608040626036e+00,4.687611481330148600e+00,5.173610368912415325e+00,-1.299264409796667508e+01,1.234303791099739644e+00,1.179168388679979884e+01,4.582747896341451410e-01,-6.673496407663375152e+00,1.231703447888458314e+01,-4.366842517352891306e+00,-1.295327669812529869e+01,-1.590789820690456491e+00,6.268793169928621900e+00,2.621467009341097221e+00,3.268933607636069105e+00,-1.849386690319510507e+01,6.539049683748734410e-01
1.072810490331682409e+01,3.348305195394087885e+00,1.575550368061046980e+00,6.343762063840285848e-01,7.894428461705759403e+00,1.749926680263443890e+00,4.547608863730826734e+00,2.270652573195379720e+00,2.913506107169778758e-01,3.981020221398805958e+00,-4.838675918003144005e+00,5.990454748229775639e+00,-1.299459439427629537e+00,1.455486630593530606e+01,1.415854044864325589e-01,-4.697275674985851524e+00,6.108001363534899752e+00,-1.747920750659732292e+00,-1.197890632474938322e-01,9.400923177179977941e+00,-1.060592816518287940e+01,-2.998110522964841707e+00,1.214143672618317993e+01,1.015237556997115753e+01,3.804654049797497883e+00,4.539477124779008221e+00,6.494212290580971825e-01,-1.231113834792240791e+00,7.515975461467718333e+00,1.556971689068659437e+01,2.797841830131327368e-01,2.644370906068175819e-01,5.724295433489404061e+00,5.030287761065034280e-01,-2.730383321160445576e-01,2.927025520077327858e+00,-7.699282106859618224e+00,1.915702854067716121e+00,2.758389846821633018e+00,1.974979131680498767e+00,4.479285663559637864e-01,6.316651160561863598e+00,-3.642239956641377674e+00,1.243825356312170349e+01,7.246916812396004826e-01,5.586881271536261906e+00,6.711629494605848567e-01,2.681788515461793754e+00,1.268863133403823173e+00,6.451850387917248963e-02
5.784031853797655387e+00,3.567441311173497276e+00,2.874113096375562115e+00,-1.036436426411825096e+00,5.738061255485884082e+00,1.834930241671687279e+00,-1.731101154756631288e+00,2.247615918937525548e-01,-1.329276312342788646e+00,8.201016577420286779e+00,-3.297896236029143058e+00,7.841134842350585110e+00,-1.265025237610178266e+00,1.547628892977563630e+01,1.542901182734201182e+00,1.175905519960031498e+01,1.108896354528394212e+01,-2.013532730126614823e+00,4.039736725526028138e+00,5.989999964473756933e+00,-6.270130257249586059e+00,-6.751114799338008510e+00,4.866337362865825966e+00,7.443335176131400388e+00,-3.402049920113019432e-01,3.617498696126918656e+00,3.725266883687692876e-01,-2.252175888014393834e+00,9.480528645987149616e+00,9.265800942653591221e+00,-4.846241777998610001e-01,8.600936203714390160e+00,2.921681652474552582e+00,-4.393013880435607255e-01,1.248212118546028204e-01,2.689047932783879435e+00,-8.835486486631113578e+00,2.087051160517373383e+00,2.962142715196088183e+00,1.741754669853490256e+00,-5.724221637687013420e+00,-2.846032508515412118e+00,-4.858266495087193881e+00,9.005059281306472485e+00,2.468406607859580326e+00,8.578479412024126560e+00,2.995461384459193077e+00,4.219948426686368492e+00,-8.800932884139553991e-01,-8.553019550588273345e-01
5.437970399516179221e+00,2.954931379707843142e+00,2.999629234683928392e+00,1.045760926126282353e+00,1.328804700222537072e+01,-4.694558742226354831e+00,-8.337821659092534698e-01,6.870205808187979102e+00,7.951460448196557840e-01,9.516043332410966116e+00,-4.685819854753996871e+00,6.650810036183331775e+00,3.421003562403186038e+00,1.583794251900878791e+01,1.181814156718006270e-01,5.592453177559704613e+00,8.881286672844764141e+00,-5.396514962468443866e-01,-3.480199802127673880e+00,7.235538011902530542e+00,-1.193365666825853033e+01,-9.597328444440556439e+00,6.915325381500239565e+00,2.555241991209702856e+00,-1.927804882156330057e+00,3.275512443843869193e+00,4.313510118814154470e-01,1.953303836823285344e+00,5.880483003685929688e+00,2.919076370358128614e+00,-1.387111149652669795e+00,5.989760533432909817e+00,3.083579471489226620e+00,-8.871100729840983856e-01,-3.171826904142455827e+00,5.184139487038801342e+00,-9.783231833403099875e-01,-3.008488233463430195e+00,-1.497728672710454179e+00,2.425735768032290629e+00,2.303574919261981879e+00,-3.904474765388389113e+00,-3.712240348779974664e+00,8.201199175006976816e+00,-3.268281600466965031e+00,-6.014248514803698376e-01,-4.811221209901321849e+00,4.251381948500141839e+00,7.540085542147981990e+00,-1.413274448170430686e+00
3.593012036005458043e+00,3.599034310053251140e+00,-5.780498614341775365e+00,-1.368964064106949596e+00,-4.372595686043383445e+00,4.110654758593059732e+00,-1.805461502134965146e+00,-4.232300868704122365e+00,-1.748015873988929325e+00,-9.610087186818179195e-01,-9.748144159504539275e-01,6.072089980064296455e+00,-1.062593008551970364e+00,-1.241117019044296654e+01,-2.000514793668389801e-01,-5.742778012204398097e-01,4.489027396573213036e-01,-2.226216375366180333e+00,-6.061714448943201106e+00,7.665386048045482070e+00,-4.939972682540642701e+00,-6.652803478569770057e+00,6.563681321990295636e+00,1.195880121189177103e+01,2.378151235203420200e+00,4.448703183378912129e+00,1.578723679552149317e+00,1.396277964564473617e+00,-5.313880531751814296e+00,1.272585718173890079e+01,-4.204952958189089318e-01,2.197091906739265355e+00,4.022345079760609288e+00,9.498526840979452102e-01,5.077060997463624936e+00,2.030369867960225783e+00,-1.094410003966340383e+01,-2.664124511457654165e+00,-5.429322274938078507e+00,2.472444872343025679e+00,4.375436822137347193e+00,8.172918344520997636e+00,-2.776961822010045378e+00,-2.414834053839093109e+00,-1.586752653710707062e+00,4.001540335852875607e+00,-5.403497920155015066e+00,-2.518786823836316469e+00,-1.324347249323585274e+01,-1.950776071770517206e-01
3.997411555394621008e+00,3.918512575297972589e+00,1.793140713205420456e+00,5.408890577784499776e-01,-2.766633032201863074e+00,-3.259665056640430159e+00,-1.294117714394702023e+00,-7.786522773016112176e+00,-5.105705576934597145e-01,4.617918881682235188e+00,-3.316307548678328665e+00,6.308518991702807277e+00,-7.806463268125444444e+00,-1.262213875954163278e+01,-1.862902030021486022e+00,-3.298231213711697141e+00,2.665593965627931272e+00,-2.116158273158946113e+00,7.610582331349381668e+00,8.149610211476133514e+00,-8.033140795144587898e+00,-2.461362239964576482e+00,8.379378882982390309e+00,7.759405655040845673e+00,3.527217022390227719e+00,4.531118923349867877e+00,-5.010934984470249987e-01,-6.467143341492453956e+00,3.224317871828481508e+00,2.486119410795508600e+01,1.156020226491408120e+00,-5.625863381223920046e-01,3.909455963791914623e+00,1.250773179767865839e+00,9.324348785796916061e+00,7.786437100116789800e-01,-1.213957379899459710e+01,2.974001448139954373e+00,-6.339137604370106427e-01,2.079211682431518327e+00,4.800317322033313516e+00,1.096579020236426061e+01,-2.584317094492266431e+00,4.122775392935453809e+00,1.103789920797640001e+01,1.847088701422302970e+00,-4.043566411495934432e+00,4.343347779516170348e+00,-9.580483938408375977e+00,-3.773394070004787992e-01
5.439758653697946755e+00,3.750891039869292065e+00,-3.928497748690658042e-01,4.304450313241601767e-01,-3.914342719264319648e+00,-6.883696458492319925e-01,-5.051746187933999543e+00,-9.954642211044667732e+00,3.808011078245734926e-01,3.772087904623854904e+00,-3.481735555704793761e+00,7.341790280659893142e+00,-1.038816420935751594e+01,-1.329362390986027620e+01,-6.106742519498329358e-01,-3.223307488507850316e+00,4.359616695370535311e+00,-9.628023814002356628e-01,-1.196913263838171870e+00,7.426762629270547755e+00,-8.432350016774273982e+00,-4.546416655332086165e+00,7.712783153316015827e+00,6.041987605320172428e+00,3.638671811978196668e+00,4.764002481504764575e+00,6.211807781022967712e-01,-6.302552680012316166e+00,4.504592828279561978e+00,1.706442629191834470e+01,1.637424332030159024e-01,3.304194539359465388e+00,3.990555053413105124e+00,1.551231484332932009e+00,3.248140346854364591e+00,1.484786771882318224e+00,-1.154209228082843453e+01,1.601689477896594660e+00,1.078472109436662274e+00,1.411846459277600552e+00,2.892260458214512830e+00,1.197050145401248145e+01,-6.436086027581871427e+00,6.013699924998325841e-01,1.644426959116379816e+00,4.227664218632484427e+00,1.887971501300412802e-01,5.597846921118787122e+00,-9.890587455484590507e+00,7.156628305993970596e-01
6.182065572279627830e+00,3.366070906195925527e+00,-1.476341507025981992e+00,-2.354993201841261818e+00,1.195944990851852907e+00,-7.936532235429178961e-01,5.786457070343939968e+00,1.322111221397283209e+00,-5.635568133581267958e-01,2.513302684402082932e+00,-3.129134745124167782e+00,9.621709633335862932e+00,-9.485495443789487169e+00,5.681723086226788233e+00,-4.873183332576284665e-01,-4.872728913465630640e+00,6.747205824882369640e+00,-1.103704041985657192e+00,-3.853882835929104189e+00,6.903210200344383374e+00,-8.652969509586895924e+00,-9.634012684400067528e+00,6.383803680319956264e+00,1.561337878074828467e+01,3.230204916582402497e+00,3.494300127485517216e+00,-1.087268572127367272e-01,-8.785747983318497045e-01,1.131412333098180945e+01,1.120952971700955025e+01,-2.263450420671319741e+00,-2.324253511194728894e+00,1.526258814903300065e+00,1.286698187504076163e-01,5.384106343996046817e+00,-2.113189341856860637e-01,-1.774018488038420571e+01,-1.377915073507004706e+00,6.836649947563970819e+00,1.578104848358459655e+00,1.665397512505110145e+00,1.663714953542761332e+00,-8.553439262316054226e+00,7.156591275884695236e+00,-7.396304524150046356e-02,7.486500909576961682e+00,1.752246868200695973e+00,5.513401653965436466e+00,-5.735586634476585566e+00,3.868578019268411050e-01
4.448119313911498729e+00,2.963443375903462851e+00,-6.277808029772663723e+00,-3.834018410919163289e-01,-5.716080096532957455e+00,2.367505746601626715e+00,-3.088465002973001639e+00,-4.647539728502893652e+00,-9.294474314576468554e-01,3.730947669140485257e+00,-1.898057062035819254e+00,8.723156634382355890e+00,-1.200787102331768352e+01,-1.217932095906541790e+01,1.068550954286615173e+00,1.143252084878336294e+00,4.695697823458000464e+00,-1.085841634302786574e-02,-3.652952503732347367e+00,9.030455455511184226e+00,-7.380000665104325286e+00,-6.683657119364694310e+00,5.283851670804554423e+00,9.375089300074890275e+00,3.151295576654792541e+00,3.951823921260695816e+00,-5.151436215238434091e-01,1.322499219146141325e+00,-2.436803167504600687e+00,1.300763861048841008e+01,-5.743686545080601835e-01,2.317290928917585813e+00,3.507362910476772733e+00,3.705830266669056794e-01,1.468399821589136955e+00,2.344594065147513007e+00,-1.820578739536002644e+01,1.398890559207151885e+00,-3.415740749333591175e+00,1.269212681659849462e+00,-3.425139520322832531e+00,4.897849927178485885e+00,-5.644479807648865588e+00,-6.659375900714787022e+00,-1.874288007947824131e+00,7.797564709468807642e+00,-6.512884113498661698e+00,-2.032917194520575066e+00,-1.520526373728034386e+01,2.302996660229219006e-01
9.986097411040137928e+00,1.347239478135965562e+00,2.552318697180812279e+00,4.368693563906619892e-01,7.510909579507788258e+00,2.658115847064424830e+00,-1.173491532120174208e+00,4.295407763305203019e+00,9.291371299449593391e-01,4.267992553361272812e-01,-4.868590745921022922e+00,5.504989049417003066e+00,1.357862331312876147e+00,1.622562971228493467e+01,9.221060212142197232e-02,6.225490351764736197e+00,1.198545065821918065e+01,-2.749701983189825505e+00,-2.376698037025292365e+00,2.329620788167969359e+00,-1.027025076070594167e+01,-8.673407762913241115e-01,1.261392174111067987e+01,6.852275256223610889e+00,8.200192736673815874e-01,5.537295139132385025e+00,7.180281950683478631e-02,4.764662320329676071e+00,6.960242733302358431e+00,1.538711367998978119e+01,1.064749184050926223e+00,7.080042370902217996e+00,3.491709321141256872e+00,2.558457270927110283e-01,-1.643979534034737178e+00,1.916615647033799164e+00,-6.997795694653954790e+00,-2.472129074088003975e+00,1.353697878995810289e+00,2.113339875031809090e+00,2.145933238232969220e+00,4.509182843629773174e+00,-3.807470822541612065e+00,1.279468031244333126e+01,-3.710017475985352586e+00,6.588521264135262179e+00,5.282789958467236646e-01,4.460847522121054176e+00,2.394740322086213347e+00,-3.558736245022261491e-01
6.224977419446467763e+00,3.362032610262166710e+00,-3.888678162417876116e+00,3.645549191977607850e-01,4.504653624155900538e+00,-1.485953596965470247e+00,-5.308870099223097050e+00,2.003076180604382861e-01,-4.206001764580794000e-01,3.961310301000411815e+00,-2.130138318062408054e+00,3.255586448866902849e+00,-1.946638280980825586e+00,1.493824121610095190e+01,1.349471813208344528e+00,7.955830366521341457e-01,1.406728472594987789e+00,-1.228899462612957905e+00,-4.963592148951507355e+00,7.259143246405850292e+00,-8.868967396129256997e+00,-2.718813021409490993e+00,7.119270687293635547e+00,5.647647193876916383e+00,3.897743184235181957e+00,4.716247351714888403e+00,8.667857044994041749e-01,6.328252898481506072e+00,6.377393090897466976e+00,1.336385834586447885e+01,2.039528937870548564e+00,5.896433639246430936e+00,6.597547837613900512e+00,1.068745339424543639e+00,-1.264298030565620845e+00,2.047920967916224910e+00,-3.736545445879863259e+00,-5.552272922888581874e+00,5.619182535173212756e+00,1.855195772534367293e+00,-3.302916081963461536e+00,8.727544618975933588e+00,-2.309956295344246513e+00,7.597490453025033119e+00,-1.484129133046960369e+00,1.081932668761874083e+01,1.717146650211984316e+00,2.354327671619316664e+00,-2.054869401232588100e+00,-1.408650605230598318e-01
9.290570868206563304e+00,3.829611941665846953e+00,4.315303424245787722e-01,-1.814823704180586805e+00,1.252879767986410187e+01,5.407105435737770804e+00,2.154946230313417921e+00,5.804111688810928982e+00,5.088932340258122133e-01,7.080857545938089359e+00,-4.854778667677399184e+00,6.124636576057483239e+00,2.350096861492061429e+00,1.700090500490586365e+01,-4.027314595087297944e-01,7.334357746650761456e+00,1.623000617687294778e+01,-1.854668028846395922e+00,-2.646983390933911551e+00,8.885083116896803190e+00,-1.014367662213258292e+01,-6.973838716164216578e+00,8.372657253222099527e+00,6.156841471254294262e+00,-1.120891089033873911e+00,-1.066290530070760356e+00,-1.246129072591374065e+00,7.338168165137843868e-01,7.185722596714144039e+00,8.877485389338936272e+00,-5.477427343912791846e-01,3.572255279837147413e+00,2.787803141491530745e+00,-1.153157792590479236e+00,2.380057268298072515e+00,1.760843021074240289e+00,-1.413552440905555541e+00,-3.483177626456639420e+00,5.983492599354554020e-01,1.756652674404969305e-01,-6.334075014963665318e+00,-5.005666353572440386e+00,-5.974909310930453188e+00,8.458941250487738372e+00,-5.434095816521047340e+00,7.230749950361613720e+00,-7.772988715194276699e-01,4.404993458002127937e+00,6.584294593329595102e+00,-4.926361804861150162e-01
