4.711655181761525424e-01,-6.615372869557484492e+00,-1.769871863549852620e+01,-6.875264141192566347e-01,9.925800145007185549e+00,-4.485298417777981439e-01,-5.022727684536550719e+00,2.878155279336051642e+00,-2.357376846114298541e-01,5.172498811749675074e-01,-4.577601931449234662e+00,-1.487999048033805316e+01,1.858808067577904788e-01,-3.039243716381951899e+00,1.415251542410142704e+01,1.082656991861043849e+01,5.612368122314961738e+00,3.222540198823850233e+00,4.016812703708216858e-01,-9.818569427504010960e+00,-4.525036887180343470e+00,-6.514671157200487173e+00,3.780177916784908665e-01,2.525469203534003171e+01,-8.989310821731487877e+00,1.033754945937945990e+01,5.882513077486941633e+00,2.397553606126592030e+01,4.738015218598579104e-01,4.077638758024480836e+00,1.792272106570539236e+01,1.111863669624444606e+00,-3.223908715905849043e+00,9.841453095069896406e+00,-1.139272700948336414e+01,-1.600465028679252333e+00,1.077032927782822824e+01,-7.067799950285673205e+00,4.539080873270835426e+00,-4.891865429011538424e+00,1.169478015646174285e+01,1.112552966441546509e+01,4.819202389125917030e+00,-8.911629327681714230e+00,3.878168830916142173e+00,5.391426250842181744e-01,1.870951892447282461e+01,8.686668780535107715e+00,5.150636487313696721e-01,-1.639136827540253138e+00
8.188925486163327327e-02,-1.115576644986247246e+01,-1.594994029547748404e+01,-7.068136253980144001e-01,1.776044125335465651e+01,-1.171743872507693851e+00,-1.577951968393437809e+01,9.252643898611940809e-01,-7.015406180621475141e-02,9.314773596014411794e-01,-9.372509554368724238e+00,-5.136831942687197561e+00,1.254875407452477054e+00,-1.923370352672160832e+00,1.853011367737899917e+01,9.063158024120966161e+00,-2.872967779617698891e+00,-2.134023976440284631e+00,-3.594443457800696740e-01,-1.188353494825515710e+01,-3.837653542352391867e+00,-1.060251394057428165e+01,1.427519111242179228e+00,2.975829432486338533e+01,-6.349186652585331991e+00,8.483364643616010170e+00,9.291624748812456147e+00,1.414980853123145899e+01,-1.137554812432177931e+00,4.480637922178808963e-01,6.235209327723340023e-01,2.441641896295634884e-02,2.250437287922746776e+01,1.271353093053058281e+01,-1.693383075640142366e+01,8.802584064141094622e-01,7.911446647417673006e+00,-1.045007104079336102e+01,5.817470266991326966e+00,-1.020697382248142659e+01,1.012459836736076291e+01,1.109014807662565083e+01,3.790474268948626158e+00,-6.601343586180803413e+00,-7.264145868081752333e+00,-1.333704686163040165e+00,6.716498876667793994e+00,-9.482392991125441206e-01,6.004222975473282986e+00,-1.125704706895446527e+01
1.714313133207824524e+00,-2.895738075453392568e+00,-1.727605357993459023e+01,1.052733758629044836e+00,1.756922393696802587e+01,-3.910447082989887413e-01,-1.403427258623661800e+01,3.389323571743434460e+00,3.632224608622820483e-01,3.087160787886534585e+00,-2.054081052001520025e+00,-1.249152113480014847e+01,5.918293856937332231e-01,-1.855859602781344764e+00,1.710281405410995603e+01,1.012605760612967742e+01,5.749700134254926986e+00,3.222715822376169825e-01,2.405340914379813011e+00,-7.695207281808633226e+00,-2.573374262744759555e+00,-1.021097400428932112e+01,1.094101213098870422e-02,2.485790270108141442e+01,-7.702362514233688451e+00,5.784206956702719893e+00,1.208061367248340190e+01,2.272981544413008237e+01,-4.804282764322288513e-01,7.714877055821421914e-01,2.485462222797132625e+01,-6.441755867501003374e-01,-2.001099754074874504e+00,1.187591127291673132e+01,-1.293358236946375506e+01,-1.276769385486167696e+00,7.762716465615144834e+00,-1.005989418551369319e+01,2.397347918364242769e+00,2.265110691382101304e+00,1.666497547747668762e+01,1.546074269605028917e+01,7.398442161403746553e+00,-9.501397809891406254e+00,3.947357328548747546e+00,2.848219612027763636e-01,1.955426045375157784e+01,1.080938483120636207e+01,7.573363758936015877e+00,-2.517981140144589514e+00
-5.267281288324000554e-01,-9.936961612472465788e+00,-1.899219835928790800e+01,-6.811255517225316414e-01,1.467997619762301120e+01,1.777582568024518084e+00,-1.270061052337227991e+01,4.921391785148885312e+00,-1.182435560447817835e+00,3.077370258032408490e+00,-6.202357823697113304e+00,-1.003859526937638158e+01,-7.837459324347870737e-01,-8.357079771685207437e-01,1.532037050765996611e+01,1.366660957387597009e+01,5.105285208251653550e+00,1.768802285023666343e+01,-2.393110777243889764e+00,-4.244299821410420392e+00,-2.213815898674385441e+00,-8.592432999611309796e+00,-1.924854588639711483e+00,2.166489190759184780e+01,-8.280378712279347297e+00,1.115748173828121104e+01,6.142885786961465477e+00,2.040158046360278732e+01,1.486900252309123038e+00,9.148828866956110417e+00,5.661436439844437452e+00,1.464392466306243756e+00,-2.480288874354079187e+00,1.652532794388750759e+01,-7.344408867304672128e+00,9.067546818448943835e-01,8.771006176589256853e+00,-7.099501706594298689e+00,1.641350341564779658e+00,-4.130124718018298502e+00,5.395760064613973839e+00,1.184784845820832722e+01,9.955478945019773818e+00,-9.097842555720266233e+00,-6.561291316496756565e+00,-5.186642685247392359e-01,1.626435174550708851e+01,6.670783701969762447e+00,1.331599284658866011e+00,-1.068834249045199947e+01
1.721225011379248881e+00,-1.856645991922641015e+00,-1.769009368708781338e+01,1.861789561494040957e+00,1.726051628044390895e+01,-4.440895210568303331e-02,-1.344387122161041503e+01,1.298785902783935908e+00,-2.172081483999683399e-02,9.001713744597452660e-01,2.625511417645017609e+00,-1.304936665555998765e+01,-3.752461560684394737e-01,-5.076415525460362677e-01,1.705203198164313960e+01,1.227501791592500169e+01,-1.034649053990455059e+01,6.337911856192465443e+00,1.813433067706911928e+00,-1.173545986778927741e+00,-1.644950524166704398e+00,-1.021592226411916116e+01,-4.906906314188370088e-01,2.721175858552644655e+01,-9.916126598580685680e+00,1.176719291537312451e+01,7.790671767009416548e+00,1.582724450004502259e+01,-1.474094406916439004e+00,-1.664214022606424592e+00,-1.369492462932004440e+00,3.553650952685246112e-01,2.195044958481509667e+01,9.359990339023092076e+00,-1.289761098575302434e+01,2.462208978000463233e+00,5.086538924759432589e+00,-1.060642556666667780e+01,4.054264632136587387e+00,-9.546352242115931475e+00,1.524979527702997473e+01,1.406155314525776312e+01,7.353229579746797029e+00,-7.300241691423761559e+00,-1.284427058776615382e+01,-7.419688284105203646e-01,1.552876406837292222e+00,1.118738804703794720e+00,4.167708112711449253e+00,-7.250373091935843561e+00
1.089206853578363055e-01,-1.127859661947418957e+01,-1.895205398864637658e+01,-4.387982671599928164e-01,1.591679784819610610e+01,-8.209149965129431958e-01,-1.325978062423124371e+01,2.830410176515064435e+00,7.770083924397471753e-01,1.000977663220197211e+00,-3.175286993273715552e+00,-1.469909203011086873e+01,1.711351883666501372e+00,1.470089763191009702e+00,1.775876956165351928e+01,1.135845079321178552e+01,-9.114094481661421554e+00,-1.590981723561296413e+00,-1.036693411419260968e+00,-7.525087052014129974e+00,-4.598066000225546901e-01,-1.201444585582185454e+01,7.644456799256273971e-01,2.611294355494603536e+01,-6.124366907969355012e+00,1.045632686618838569e+01,5.541078672073693312e+00,1.624539973804200343e+01,-6.900471450483884883e-01,3.405299450740773892e+00,-8.942349746880511319e-01,5.330399321592933504e-01,2.095237652111374516e+01,1.287857255730268591e+01,-1.563440749887326753e+01,1.055986427544556294e+00,2.889636936560084468e+00,-8.721481435907858071e+00,7.003426886633556947e+00,-7.456583963025816608e+00,8.942982861953328921e+00,9.867222606973369281e+00,4.348424424726985649e+00,-7.727711562942221057e+00,-1.141173339258780572e+01,8.332214848453807499e-02,6.631883155886173498e+00,4.685204531530888783e-01,2.698792099220537644e+00,-5.816180769557131924e+00
2.133916461543442777e-01,-1.139341208970441421e+01,-1.818710715155433988e+01,1.189035392489943721e+00,1.581788075560277917e+01,-5.754677478569346361e-02,-1.315300835041821337e+01,6.582018566977941632e+00,1.896289044322391870e+00,2.859935367081342328e+00,-6.711045012575883817e+00,-1.378869100128230762e+01,-4.769191398431402162e-01,-1.128596820578253501e+00,1.309475704550127872e+01,1.300451319937065442e+01,4.607657264993124002e+00,1.360278711161768683e+00,-3.704906025130569880e+00,-6.894722455055900312e+00,-3.909367656100994903e+00,-1.020973299740282414e+01,5.680608838809009242e-01,2.654930241835424454e+01,-8.325112598540259867e+00,7.010393219549207799e+00,5.544548041342727274e+00,1.736578078318880713e+01,1.017363955746667159e+00,2.205803659924820082e+00,3.507571258176673812e+00,2.189175812357381234e-01,2.347473606675634095e+00,1.436180535975856110e+01,-6.991832459699551805e+00,1.401112439143287425e+00,3.039807552299833127e+00,-7.597768666722870989e+00,5.410998506427285193e+00,1.261955435359271238e+00,1.059710022180392919e+01,1.354470248005089594e+01,8.097081952497106272e+00,-5.243833779908769088e+00,-7.726375329585584595e+00,-1.306113069425414608e+00,1.414604021061223449e+01,3.926120380509750429e+00,5.155732543231978937e+00,-1.520658197078870089e+01
1.180760405090342191e+00,6.635966139275208953e-01,-1.578874591439114994e+01,-5.526958796540916152e-01,1.678921077086113200e+01,-2.719203872604338379e+00,-1.056387075081244831e+01,3.610442705895592130e+00,5.416848104100007166e-01,2.264642405858013241e+00,6.344684690095836466e-02,-1.497326892862611736e+01,2.917339009503557845e-01,-8.232347044430551319e-01,1.425605774051451036e+01,4.441823592475026672e+00,2.618273594026379492e+00,7.770887326937630846e+00,-7.459572403838437893e+00,-1.003755338658405805e+01,-4.675553909550385079e-01,-7.313346373953038437e+00,-1.200110965792410056e+00,1.867933308857607599e+01,-6.797743786037910851e+00,9.518180518766913067e+00,4.449276070002889938e+00,1.517827535084818358e+01,-6.798749252427470358e-02,3.984844194072513890e+00,1.348218814556858547e+00,-1.757380419629889001e+00,1.959417542208781393e+00,8.578302369119141346e+00,-1.034404730846840437e+01,1.522220312011776544e+00,6.514234861479894612e+00,-5.480604668840972415e+00,1.223383384466752588e+01,-5.618763329563543962e+00,1.689801655397004865e+01,6.203581746432555555e+00,4.852806196558319130e+00,-1.079692683540984355e+01,-1.158124064469777181e+01,-5.246715232351222280e-01,1.054260902157585100e+01,-8.328995460571959608e-01,1.092907813191157196e+01,-1.379149466050349560e+01
1.058654915529790630e+00,-4.929040433778908437e+00,-1.922144788427729267e+01,-1.421405653453997886e-01,1.708282579277094371e+01,3.888819529537373976e-01,-1.433145544062146648e+01,2.077013474094488998e+00,6.922882310251432525e-02,2.207716567115139750e+00,-5.312554537652710351e+00,-1.835918503573000748e+01,8.542520090173016944e-01,-2.226749629794309016e-01,1.577283187638058415e+01,9.322982866814474079e+00,7.384959460252190411e+00,-1.616278286157104782e+00,-5.225672427998213632e-01,-8.151763905216011352e+00,-3.000506584079463579e+00,-1.089055729241882275e+01,1.553700903772624042e-01,2.727786654480938466e+01,-7.772960739003583974e+00,1.114778839541047972e+01,8.951514313913751408e+00,1.266585828431689364e+01,1.045758413652752294e-01,7.109564119192512521e+00,4.469851604662080646e+00,1.053231982731608618e-01,-3.504744304468505600e+00,1.102979489960734405e+01,-1.402089815155585484e+01,4.897717488151822063e-01,5.989470690937277908e+00,-7.767520751637988496e+00,4.304078536324478677e+00,-3.800803422101339368e+00,1.581002848391116267e+01,1.121310129107009423e+01,7.010270920635333525e+00,-6.611728388808833401e+00,-4.190343847758686735e+00,2.486384698867919740e-01,9.892625708728143508e+00,7.251984086434990928e+00,3.826345487928292322e+00,-1.369467063522204597e+01
-1.850912322978272018e+00,-9.731424297635607346e+00,-6.100640002659536876e+00,-1.956588492204689000e+00,1.624243103922785991e+01,7.658818785506744942e-02,-1.839385559417739557e+01,2.601261473139907299e+00,-2.328516799277983385e+00,9.767392306603661645e-01,2.992849420845764552e+00,1.126451057583328197e+00,1.494132789838603426e+00,-8.352393155203822195e-01,1.334051517997992420e+01,9.241240400023883694e+00,5.754905998824629165e+00,9.885410536601451525e+00,-4.954679893483729280e+00,-4.178164815900887952e+00,-4.079162669566470001e+00,-1.016799193444355076e+01,3.578534089912879246e-01,1.231250378149846370e+01,-5.347347966108770834e+00,7.572336100354061017e+00,2.867499218037011799e-02,1.773181096232298160e+01,3.194605589119003941e-01,5.592204448948111306e+00,2.810029873541918022e+00,4.259135952346147086e-02,-4.767566173981795608e+00,1.304737602730946477e+01,-1.259737922916339237e+01,-1.288198722528393625e-01,7.673792988363202561e+00,-5.752283131204054989e+00,3.272375542291170003e+00,3.548783834152876793e+00,2.327967644887256604e+00,1.192791223697011915e+01,6.104569131383824399e+00,-1.974299880404500840e+01,-3.594477898093845436e+00,-1.731420243365028755e+00,9.009143239624131994e+00,5.358004855866452587e+00,5.776168892898986940e+00,3.153010270950169058e+00
-2.942832422462262829e-02,-7.985232990775743556e-01,-1.502494829962732226e+01,-3.948740280904255995e-02,1.712911856833302693e+01,5.172362780002015548e-01,-1.516151113134010764e+01,3.630358327743797631e+00,-6.027810388079712922e-01,1.985250877830311511e+00,-1.754460535423627565e-01,-5.760302934287695464e+00,1.143334272276095520e+00,-8.174850246079191862e+00,1.585310494969158412e+01,6.529767544906593280e+00,2.305697903004057636e+00,6.347693617167585067e+00,1.771845692140304074e+00,-2.331232166267834582e+00,9.210398631179217421e-01,-8.523601183082831767e+00,1.247798752792607241e-01,2.174958434828657161e+01,-3.336964570528941021e+00,6.643924487994281591e+00,9.212312293142934649e+00,1.432584643332588747e+01,-1.610954534871571919e+00,4.226663178455019931e+00,8.883379719769342042e-01,-7.929673637245431284e-01,2.564907706328559467e+00,1.037535886935940788e+01,-1.326397500496895177e+01,1.599917565706693523e+00,7.778737159539512724e+00,-1.629658225877533084e+01,1.655296354731525810e+00,-6.294506308407850526e+00,1.012118072608393149e+01,1.459060273245788864e+01,8.302019235123982099e+00,-7.563962977641091712e+00,-1.155986325079488353e+01,-5.094348615629634702e-01,2.535643609384807817e+00,2.173180069342263376e+00,8.857237523486055863e+00,-9.955963306666955503e+00
-3.825568281883982014e-01,-1.065531801299044545e+01,-1.466058431003158624e+01,-1.525114886645859258e+00,1.830279877775591046e+01,-1.195832251666427037e+00,-1.743945537207895313e+01,5.474360297147603305e+00,-2.873748774098780601e+00,2.619708507514713069e+00,-5.148912430998128897e+00,-1.120141823437509920e+01,-2.140471586788913749e-01,-2.041450202655979318e+00,1.714179865975084383e+01,8.811068437058770186e+00,1.000401051470884894e+01,8.725978578603536207e+00,1.064129761516760531e-01,-5.080603767532978488e+00,-3.910835066730356857e+00,-1.101083529261708271e+01,-5.477690333647228238e-01,2.324761293519952332e+01,-6.759685328409679173e+00,7.363268000056899076e+00,7.240990092755365204e+00,2.531491266828300368e+01,-5.061852532318328324e-01,2.389388747743605101e+00,2.121135958494728513e+01,-4.046926209002845720e-01,-2.794226625467135960e+00,1.258764126748415180e+01,-1.390457084456863335e+01,-2.268385783728208427e+00,1.141851689296196604e+01,-9.407024136949068804e+00,4.052678671614485140e+00,-5.527287606935432640e-01,8.813168821277521658e+00,1.316411253786692193e+01,3.437499870546929959e+00,-9.092850760645758257e+00,4.822498987011452520e+00,-1.612110500229662624e-01,1.578831987329701647e+01,1.008716984805127126e+01,6.938491613303559902e+00,-3.068309784751436453e+00
-2.162886862965671231e+00,-5.860803740374649351e+00,-1.176497901011789438e+01,-3.185466799557525874e+00,1.752775141542007020e+01,1.615587620905038491e-01,-1.427375138482370787e+01,2.281815814872586667e+00,-1.898584990476220424e+00,2.237129024638461861e+00,6.470280513273803713e+00,-5.954007222720548498e+00,7.512038619446853582e-01,-3.057172036108939395e+00,1.398126990847857165e+01,1.011830672038311540e+01,4.845287607970178101e+00,1.433629924449056503e+01,-4.157314332309864469e+00,-3.041122902497781944e+00,5.736654330168122762e-02,-1.242734302018891412e+01,-9.227146690069382151e-01,1.387542397432399355e+01,-9.113137560695824035e+00,8.888792492195568329e+00,3.417220660923403486e+00,2.021456357712629170e+01,1.815589483730898568e+00,-1.016256248197910939e+00,3.791693674720187701e+00,1.460570460907923418e-01,-2.926823678867744860e+00,1.513515036652808554e+01,-1.511568868894958939e+01,2.132928826967749880e-01,7.474088432790778391e+00,-1.016244870419944668e+01,4.024567278535775117e+00,-4.036557283632041582e+00,2.760185778991119943e+00,1.060066065061150731e+01,7.455329793110296421e+00,-1.582103456063335933e+01,-6.330273563311912710e+00,-3.130233275643946045e-01,7.584600205522177063e+00,5.747515044520871363e+00,3.996436746137896012e+00,-4.425237743228534804e+00
-1.966908823396023853e-01,1.192971475615197452e+00,-1.329680370712299009e+01,1.027264330020918326e+00,1.811363493452682860e+01,1.292944807397022444e+00,-8.926179556752318334e+00,2.044143248865657458e+00,4.078951557196218936e+00,3.647708154997894248e+00,5.459715696486533432e+00,-1.157316351974099078e+01,1.445066132919542445e+00,-2.763888835397500188e+00,1.432261341523610199e+01,5.917491526282946168e+00,7.097678821134243421e+00,5.969059604103010841e+00,3.883771820950500331e+00,-6.236539629653799821e+00,-4.037726628795982542e+00,-8.565388527986064204e+00,1.234447660030018934e+00,1.654071011925298507e+01,-9.681902825662005441e+00,6.396084960989647961e+00,2.399262957644374250e+00,2.194992939332668058e+01,6.292600360452424990e-01,4.998060622728493385e+00,2.020029191724123407e+01,-1.346838982957416331e+00,-2.255752406103499030e+00,9.137883553086417976e+00,-9.216768487514157115e+00,-1.426006756620417315e+00,1.120953626548380555e+01,-4.354327881404703504e+00,2.168664731487850883e+00,1.938647431246582897e+00,8.824216599140498829e+00,2.081861257567527446e+01,9.509360216497862339e+00,-1.152548082525608208e+01,1.620559205279359816e+00,-1.323411832056509585e+00,1.999972491883450232e+01,8.455419713692929662e+00,1.041623562757493993e+01,1.631717087336083560e+00
