-6.245808685011965622e+00,1.568581171636333060e+01,7.573355877239036360e+00,-2.077720544881428655e+00,-1.405903271621772710e+01,3.280460386808980111e+00,-6.682731767706895365e-01,-5.868267129886057809e+00,6.272787090567505386e-01,9.656281580276374066e-02,-2.194436637450362770e+00,4.820264402668583692e+00,-1.082210355233273802e+01,2.722843096276208463e+00,-3.318870934552801355e+00,7.131448375723530297e-01,1.186894337967906488e+01,-2.781266631601272188e+00,4.330273079917521528e+00,6.846800639996486471e-03,1.621762262921848219e+01,2.443069750580546984e+00,2.042136617799199083e+00,-1.089773739595391255e+01,-1.881991158782572171e+00,1.035176859163438712e+00,1.792751061776618826e+01,4.531878731872227561e+00,8.419806131331403876e+00,1.226142309713981859e+01,-1.115372104958488642e+01,-4.671502336548210010e-01,-3.862678533754763777e+00,1.406371590314642184e+01,9.936903960831466875e+00,1.366826387009478783e+00,-1.526384976437215879e-01,-1.287541629077429484e+01,-1.565020538610817802e+00,1.307711242877248914e+01,4.748330757448949946e+00,4.833330518438016199e+00,9.796073483367766954e+00,-5.910784857485133159e+00,1.534924706710740772e+01,-3.097677984773694604e+00,7.575958654675056803e-01,-1.069913033646944900e+00,-7.185750601215692868e+00,1.092013632998135897e+01
-5.563741301763854175e+00,1.115860258342821965e+01,6.362092917713901841e+00,8.836343741499739224e-01,-2.659693972733397160e+01,-1.068544311582117246e+01,-8.789331330195807590e-01,-5.438997240972454961e+00,-5.549589935062062551e-01,-8.188311044234374281e-01,-9.682409723121701006e-01,-8.828563550244536984e+00,-7.757984225254980437e+00,2.559458829341135999e+00,1.419573437002550342e+00,-3.522745233509745888e-01,7.943806547077672420e+00,-1.363703707153553601e+01,-6.108552228531181960e+00,-1.129591627975409018e+01,-1.290635588560081759e-01,3.623594240408937739e-01,-9.185740193882653060e+00,6.089399108707161723e+00,9.086938478040342826e-01,-1.684504087921027127e-01,7.308259983307206831e+00,1.272162692574025122e+01,7.979569912084998329e+00,1.385917350988483676e+01,5.466684299989990059e+00,6.214891602837800955e-01,-5.258618884966281826e+00,-4.757427337984182714e+00,-1.832824827323401795e+00,-7.345588439068751363e+00,6.110736909843047515e-01,-1.452049590581839844e+01,1.536249525591959042e+00,7.147349112298433838e+00,-1.060239933167659299e+00,5.274612438829203498e+00,8.549653913053470333e+00,-4.783386252881439482e+00,8.555858389811307418e+00,-8.945106726830166721e+00,3.779252395881541826e+00,-1.931548155691809399e+01,-7.720521645540794786e+00,9.922821059994927140e+00
-5.960920777301691231e+00,1.439025036926817869e+01,-5.963868006979311520e-01,8.151389831643484074e-01,-2.530416086957789190e+01,-1.066931223834231623e+01,-9.572219322460104873e-01,-1.067934881826084315e+01,-8.847064429916113859e-01,-9.499483013033553913e-01,-4.971173845249676759e-02,-1.100797538295292810e+01,-6.911625304219719546e+00,3.221822505052930108e+00,-8.706387039180237153e+00,7.440060944026620771e-01,6.853292714837617261e+00,-1.025375807997378708e+01,4.262740388438721606e-01,-1.314565332985452351e+01,1.467359197222160461e+00,-7.630413671417343169e-01,-8.998872075453176578e+00,4.005858349503196081e+00,-1.022030285286264828e+00,-1.268705837464243480e+00,1.196359315842796711e+01,1.036623147600736417e+01,8.093507757885232579e+00,1.864128225174948028e+01,8.105692665505888073e+00,7.585555421648023655e-01,-2.615448647266382487e+00,-8.538913502060612615e+00,1.323083853375541796e-01,-7.403421751659641892e+00,-1.106917004956631034e+00,-5.252576664712790944e+00,7.775992891557363951e-01,-1.055461624088301464e+00,-7.923836513757873679e-01,4.598869119353246049e+00,7.356562706438582566e+00,-4.554953583298567921e+00,7.877155632189976942e+00,1.860256494674724870e+00,3.546636589092383218e+00,-8.879318974300138834e+00,-7.116854732774089420e+00,1.159424411621017725e+01
-3.914922028068980708e+00,1.199935885971216010e+01,2.831032759692661660e+00,-6.398437148363051996e-01,-1.537318931367542874e+01,3.990664810069435742e+00,9.589914888069799304e-01,-5.827341456470496617e+00,-7.878294820401519072e-01,7.254225514742439485e-01,-4.293917441712629568e+00,-9.046667930544424863e+00,-9.675358391721960771e+00,1.927247020265009825e+00,-1.014313589162725116e+01,2.536589700201059561e-01,-9.774410474988397546e-01,-2.486184155608364588e+00,-1.563773225349127216e+00,-1.894906773801277922e+00,1.426368654549717796e+01,-1.010864679917563153e-01,-6.119905513622645010e+00,-1.072458784469076676e+01,5.280043374596901096e-01,2.465583988915891034e+00,1.547850019843019354e+01,5.426946187494028351e+00,8.331000175252340156e+00,1.415770373782149605e+01,-1.178775672410117181e+01,-1.298910709400723784e-01,-4.707059072106922315e+00,1.288616289680950366e+01,2.131194587873657120e-01,-3.183826213582234388e+00,-9.061796392210060835e-01,-1.616240290430341275e+01,9.346933593415420738e-01,2.285668674961171121e+01,4.073691986054950753e+00,4.995068527617264387e+00,9.473391442066533941e+00,-6.111809284459321034e+00,1.680994111893763332e+01,2.280106536907130277e+00,2.593175379667486347e+00,-2.891974637701396844e+00,-8.265901907926060943e+00,1.088165582959999611e+01
-7.464844850768494133e+00,1.556318704765775074e+01,9.832834106913466155e-01,-5.652386188728064642e-01,-6.155887276159809574e+00,5.727429517180572915e+00,1.057140807087394885e+00,-9.314460757812739189e+00,-1.094840921626007019e-01,1.126032660218633519e-01,-4.648177433634020694e+00,-1.282036722972143217e+01,-9.080543945389004890e+00,2.241420323984680163e+00,-3.592447980595298684e+00,-8.914476279321792429e-01,7.754303037525267506e+00,4.381712728786496314e+00,-3.570658439384442495e+00,4.894363092953197381e+00,1.489666429713169293e+01,-1.514697500414984854e-01,1.191570060522249186e+01,-6.834114607871980773e+00,3.923960737353816008e-01,6.448672811116213932e-01,1.551475792581028657e+01,3.620337339148387734e+00,7.328164862345125208e+00,1.381407171360423192e+01,-1.427433753223892055e+01,1.340156627437867121e+00,-3.117446746828301585e+00,1.258451291217038559e+01,3.554088103448422409e+00,5.612501851009381593e-01,1.039849174778162133e-01,-1.246894934445094272e+01,-2.474568341280695360e+00,1.503186145551056185e+01,4.870109924025443071e+00,6.320501091898119483e+00,5.644884610731899954e+00,-4.504167878507367107e+00,1.336505277603641417e+01,2.220977668532256644e+00,-8.650213892200870891e-01,-2.134177265349373798e+00,-5.468930360201345486e+00,1.308581275032177516e+01
-6.477484739409283598e+00,9.149611873146762164e+00,2.189257213197995267e+00,-1.399845857333201327e+00,-3.036348090910050246e+01,-8.148893324630011037e+00,1.001386014387473100e+00,-5.120699165816076537e+00,9.038572553372504759e-01,8.562387342124107015e-01,-2.863807476859943080e+00,-1.200555250375048644e+01,-1.017540517163490499e+01,3.036450068436400862e+00,-4.041926623241500316e+00,-1.916089945261305882e-01,2.071046683756943896e+00,-9.227705230094276345e+00,-4.820178497836558051e+00,-1.090407308184656010e+01,-1.271535774691483489e+00,-4.699453060168136687e-01,-9.910790751105603036e+00,8.466455859166734044e+00,9.130133414223066124e-01,-8.330652852679972797e-01,9.654864861913317498e+00,1.106579325944829684e+01,5.516841512604376163e+00,2.533213582256669838e+01,4.417245103484867208e+00,-1.270831329399573661e+00,-7.828213393172543277e+00,-4.095723912420101698e+00,9.245722430161341876e+00,-2.521962105422566491e+00,-1.206949201480291556e-01,-1.213843215883389171e+01,1.341707013962543771e+00,-6.617638947076168954e+00,-1.485024830254211947e+00,5.445032756685655784e+00,1.019359476287631594e+01,-3.231633659433161831e+00,1.032733836886406387e+01,3.150337975622314435e+00,1.682866748506730570e-01,-3.171524165095069847e+01,-7.316178172598144513e+00,2.007983513516931606e-01
-7.180561533669144403e+00,1.007029148026252585e+01,-1.656045069492025235e+00,-1.300808106296253097e+00,-1.959178001788423984e+01,2.735498697017983982e+00,-9.775454662788638505e-01,-6.171173787629692598e+00,1.719081254209533227e-01,-1.436195246740771536e-01,-5.677615606536738468e+00,-1.878700912416123359e+01,-9.767255320087299353e+00,2.423729917077173113e+00,-4.509800509317575035e+00,-7.436467694742632251e-01,8.467602263663815521e+00,-1.060114727222779329e+01,2.560640820855892841e+00,-2.884357084100575008e+00,1.441129954195725738e+01,-1.327353684691000790e+00,-9.145800787075581084e+00,-1.484768827621178922e+01,-1.412383999903666698e+00,1.530598670680980877e+00,1.551143943764647126e+01,4.480797372771340825e+00,7.878919734335202207e+00,1.244379352057666566e+01,-1.100841049288604445e+01,3.706018895820040182e-01,-2.171259424080881573e+00,1.215565403165370739e+01,5.958817628798875887e+00,-5.072652837142828552e+00,-3.198983932941001918e-01,-1.479437097403550183e+01,1.104474459158158561e+00,2.032304511817487835e+01,4.335879773888092537e+00,6.245723738594503693e+00,5.674717947840129284e+00,-5.962910830293727038e+00,1.235143777747858174e+01,4.262414035696561854e+00,-2.473471547844033225e+00,-1.059251453826950629e+00,-8.464834888925331313e+00,1.146058505115173709e+01
-7.335143462100071510e+00,1.683867314295191520e+01,5.541069512076436387e-01,3.353683574618719354e-01,-1.421397024291402111e+01,5.273928444903310808e-01,-3.307218898394377327e-01,-8.946265732458341446e+00,8.702719031019399143e-01,-1.231866536864147710e+00,-2.459263729466818926e+00,-1.287701461747411713e+01,-1.141105889774764393e+01,1.520842156398476419e+00,-1.102103719075120658e+01,2.805169569309636235e-01,2.642496572029096491e+00,-6.929719454359150710e+00,4.251113076633714627e-01,1.456930873097357582e+00,1.538173393215980589e+01,-1.205648139384785100e+00,9.543573426355258960e+00,-8.171904423266004969e+00,-1.938203584596881746e-01,9.318661490678532555e-01,1.510598705596342839e+01,5.255437032679240339e+00,5.075295026422483424e+00,1.246832438165117551e+01,-1.001300131254217973e+01,-1.770340687457269802e+00,-4.159508562471696536e+00,1.098583442102970764e+01,1.092909600531685399e+01,-2.447358413035586988e+00,-1.308225915878603152e+00,-1.230251659177447721e+01,1.328966459452048277e+00,9.989458929502793794e+00,4.047214479987750302e+00,4.440400589433783907e+00,9.931432629319058236e+00,-4.807111087452771159e+00,1.283586396803664798e+01,2.326312583435989012e+00,-5.403361060261280269e-01,-1.213574749444940482e+00,-7.169933827374666002e+00,9.555008942704596109e+00
-5.403404997474061666e+00,8.541143282448627971e+00,5.829929526229272740e-01,-1.156942706081530048e+00,-3.352479630361474960e+01,-7.622227378190197911e+00,1.858130967040236614e+00,-2.903910816258441052e+00,-5.817316591557842864e-01,6.489695949438805123e-01,-4.134083354961012979e+00,-1.866416233012006742e+01,-7.967748519959922504e+00,3.396938843271665842e+00,1.655263193984912062e+00,6.712066386955488628e-01,7.204178158881253680e+00,-1.151956863605209591e+01,-5.699322365325361517e+00,-1.115087193481556760e+01,-1.219778981024143949e+00,-1.002463819881362461e+00,-9.554993304855999625e+00,7.229372064239795392e+00,7.372427482871849458e-01,-4.219916832942631757e-01,8.580386205243938136e+00,9.053053625054340969e+00,6.101698902969009630e+00,1.321170874839454079e+01,5.899168447412473926e-01,-1.588109127845161339e+00,-7.047479621954557238e+00,-6.622334116948153770e+00,1.373865420047963415e+00,-5.113818540322769834e+00,7.659667549367621397e-01,-7.658731729814248546e+00,3.431446851099250850e+00,6.575827018099764665e+00,-1.366975387873799574e+00,4.355864552291914826e+00,9.484905201378539985e+00,-5.485218397007840530e+00,1.039008228364971842e+01,4.319963011055468982e+00,9.396503853224438263e-01,-2.886801581489392632e+01,-6.540392558254453093e+00,1.495285597476758710e+00
-7.796364800955857710e+00,6.937540465181722737e+00,-9.911695822019033209e-01,1.141048218191924590e+00,-3.221278890188579425e+01,-5.974815146023535917e+00,1.583357213299806610e+00,-3.868573984085811990e+00,8.403784215494503052e-01,-7.362508512565793528e-02,-4.355488830088479979e+00,-2.055346828677030047e+01,-1.351156979746130027e+01,3.623938151824154463e+00,-1.176996700661162354e+00,2.725738024012899774e-01,6.473450915997408295e+00,-1.187830445967325943e+01,-3.490859641221456755e+00,-1.198761156392394156e+01,1.358142410175168235e+00,-1.399068446026605628e+00,-9.111077164126553996e+00,2.946619442915006548e+00,6.954369320920484876e-01,5.168317693121081691e-01,8.508798132345187781e+00,1.448433366994973071e+01,9.692406103467941847e+00,1.374077187056533056e+01,-3.609202507519283287e+00,1.347748788799614905e+00,-4.165830419842557752e+00,-1.014449805971549701e+01,1.055228878839141515e+01,-6.836843700392588374e+00,6.680011679543527148e-01,-6.473288740162022492e+00,3.808505082405179820e+00,7.478625731324952675e+00,-8.326193817713243295e-01,5.155922680782310863e+00,5.579374258662506136e+00,-4.071960941306768333e+00,9.810536345481398968e+00,4.578014378952066643e+00,-2.216807854771639386e-01,-1.180546709722567122e+01,-7.380093517000911874e+00,1.391905289213796060e+01
-9.233000251219499077e+00,1.098935443247328081e+01,4.922508611092295538e+00,4.995612301197466243e-01,-2.073999757141679723e+01,-7.451027205203290649e+00,-9.339267313436487861e-01,-4.969162630300212768e+00,2.012732799694295860e+00,4.247850075059393382e-01,-4.374808185566459784e+00,-2.436372794534378272e+00,-1.159548894860693302e+01,9.143748175947148393e-01,-9.219351689857587573e+00,-2.110079025868136782e-01,-1.090598073658192613e+00,-1.027002685594170650e+01,-1.387650916430456238e+00,-2.386173444909453600e+00,1.264898127170153685e+01,7.398555880006866259e-01,-7.319060376992108097e+00,-1.759997822738426754e+00,1.608139248755591222e-01,2.927229386795772159e-01,1.369603994774850086e+01,3.928475950858177690e+00,9.718648451005551081e+00,2.975653028705887237e+01,-5.698884625105749890e+00,9.479934895842685727e-02,-2.349743536391697418e+00,7.761279389163365572e+00,1.500354225620096926e+01,-5.778039153614683343e+00,-8.975691591008642112e-01,-1.563960150247953429e+01,3.056965866772872076e+00,-2.104798854866445801e+00,2.108011056442166797e+00,6.318518506640479870e+00,9.168786374444174214e+00,-4.416287507017819358e+00,8.153646362436200334e+00,-4.401692516723539228e+00,-1.619947977171160458e+00,-1.777251932146602265e+00,-7.585985575731608144e+00,9.437073568582457384e+00
-6.151772173385921860e+00,1.226548433865490217e+01,-3.098346655221443591e+00,-1.232245156470174408e+00,-1.426069668483776631e+01,4.352568082572594754e+00,1.356796794749935142e-01,-8.622930909466580474e+00,-7.934394933171008413e-01,1.627702369872283228e+00,-1.937861306978484022e+00,-1.761303011279298403e+01,-8.017676011442580020e+00,8.277079182353190845e-01,-1.040281197923086509e+01,-1.363082852177363247e+00,-2.248501272047031652e+00,-8.171967780058338349e+00,-1.653253619970099786e-01,-3.406819944474310802e+00,1.203725319967102259e+01,-1.979351902715748235e+00,-1.005188052078635863e+01,-2.925238031957218432e+00,-6.730066771957101679e-01,-7.119987703476869934e-01,1.597288021878909170e+01,3.950724936119897723e+00,4.759231867277261330e+00,1.180479555371195310e+01,-1.133106898940315332e+01,-1.703449043874354807e+00,-1.704880998763931732e+00,1.177938163420225770e+01,-3.858219908156198530e-01,-3.943491242785717166e+00,-1.392280678807398253e+00,-1.772625652573428567e+01,-6.856195489367857832e-01,3.542069854150333263e+00,4.174884649058514086e+00,4.942535273047050204e+00,1.101692307852025365e+01,-4.389257326505743961e+00,8.027124974834061177e+00,3.523218193808117071e+00,6.664090053120917290e+00,-1.346356954333567391e+00,-6.825473897244475729e+00,1.212409177775756142e+01
-4.675725860502707221e+00,6.548400718217411764e+00,5.810073823603500109e+00,2.066952766729460045e+00,-3.442783496211195882e+01,-8.729286650711268081e+00,1.299812364129053766e+00,-7.718598630839792918e+00,-2.510273898051988972e-01,-8.140265443115491939e-01,-3.236218946373749628e+00,-6.155478756723110401e+00,-9.120107677866071683e+00,2.551728866744430224e+00,3.991116469630373031e-01,2.809630526127219752e-01,2.759981209960801429e+00,-1.411373560017314155e+01,-4.459370618210023451e+00,-1.309276768747173847e+01,-1.372927505512475221e+00,7.839390710694899012e-01,-9.761031865309877986e+00,6.057125265925475510e+00,1.067584244798673865e+00,4.000548635436059763e-01,9.701935970234540463e+00,1.201034971553809783e+01,8.920141646204857722e+00,1.409404822660694201e+01,1.891652758153121727e+00,6.783660325555948001e-01,-6.424968484565483529e+00,-7.250953467363869365e+00,2.909849588636266748e+00,-8.543498360936474967e+00,8.595737394419816768e-01,-7.521599663879494635e+00,3.365066708394906403e+00,1.108384400184778329e+01,-1.256849013211620569e+00,5.613576032814198591e+00,6.591027940675100005e+00,-5.183948860871280928e+00,7.222057822409861494e+00,-7.202735332389792688e+00,-2.005958609562352724e+00,-2.925397884057956333e+01,-6.898601181456807119e+00,1.049969878094190356e+01
