3.848693570343519443e+00,9.297607357444440668e-01,-1.128324270257168571e+01,2.835370218870210479e+01,3.856295799212121622e+00,1.184590011303936485e+01,-6.468236047938072941e-01,-1.381276108646172895e+00,-1.390825710074648924e+01,6.058988241348168824e-01,8.573986383813316792e+00,3.074108162082335394e+00,3.360446111658260904e+00,5.685831513206891508e-01,1.639175268436972388e+01,1.575219119541247270e+00,-1.098708392253316957e-01,7.799332954900643600e+00,1.305899194846100819e+01,-8.288433645507787162e+00,1.088250478250058428e+01,1.442098367836681660e-01,1.666827766674984002e+00,-7.722641889063560861e+00,9.965049011038342286e+00,-1.270332153937543751e+01,-5.073731381708141086e+00,-1.789526136177109805e+01,-1.373607454281153828e+01,-3.140176302532929231e+00,1.764865459979396922e+00,-1.660630458708797885e+00,6.742554962515609596e+00,-8.039175412773055029e+00,1.573766579420870215e+01,-5.750951048476532712e+00,-4.293320959024735650e+00,-6.287673980376049521e-01,1.097585813028846502e+01,5.938550831028641674e-01,1.544130050007304611e+01,2.228965779180078854e+01,-9.291973670225713855e-01,-1.049136655727095802e+00,6.175945119614969947e+00,-2.578937392695261899e+00,-6.008638746133193598e-01,1.625886667789520956e+01,-3.186048827777330672e+00,-1.954178704682789425e+00
2.379872704304535791e+00,1.234478428120315607e+00,-1.090783973818028585e+01,2.812455318704787288e+01,4.704687328886540065e+00,1.015942551182239662e+01,4.769148016333155660e-01,-5.240356305567654971e+00,-1.287232766846312337e+01,7.685592865233360493e-01,9.011661588415178059e+00,9.637866663768789977e+00,4.075563576375479613e+00,8.983272601004866909e-01,1.710881656893929303e+01,-1.133473248169383885e+00,1.102195865098521299e+00,-2.097401208090104774e+00,9.815848503434748906e+00,-3.565150674273770637e+00,5.373063842035765703e+00,-2.849866252303286385e-01,-8.158139317556318826e-01,-5.712423430130874280e+00,8.002920136382275729e+00,-1.013432317995271958e+01,-4.386867794191616099e+00,-1.786531355860418913e+01,-1.296526325430874849e+01,-3.367397706680551384e+00,-8.725321552532718794e-01,-2.063071073185005933e+00,1.314845179827443644e+00,-9.180584151526245407e+00,1.712992679311826194e+01,-3.899837222422194660e+00,-1.573698902589377280e+00,1.972392711297038304e+00,1.125614490922305677e+01,-1.108521403057386889e+00,1.579714038967967937e+01,2.211204698553689241e+01,-4.372924605366081408e-01,3.024249715005349060e-02,6.294111019948076091e+00,-1.849201401067900541e+00,-7.326368267984132432e-01,1.631601817338601990e+01,-4.463527408254000406e+00,-1.569179975952779804e+00
1.540622868516299038e+00,-8.792172776216664598e-01,1.034184913738975808e+01,2.833918434194605140e+01,4.341178793088769083e+00,-1.997369764407958215e+00,5.139921902452158076e-01,-3.097272440074465560e+00,-1.136735532571153939e+01,-1.034539396522065502e+00,9.513715117813859479e+00,5.454347504962602677e+00,1.511734250312018801e+00,1.867829635760461793e-01,1.946439675037887795e+01,-1.310619644488589586e+00,-1.551764029083509744e+00,5.027349848994735471e-01,1.311116624984573775e+01,-5.180944412769709295e+00,-2.800295054815651330e+00,3.079342690220870926e-01,-9.808947953218611904e-01,3.368553245720501188e+00,7.773488731266077423e+00,-1.216370976624797962e+01,-1.473342201863928302e+01,-1.432482337630735891e+01,-1.360558468009641153e+01,-7.879367861109485283e+00,-1.106251954081208355e+00,-1.156875478234872689e+00,-5.479643678355776260e+00,-1.171735023771135076e+01,9.328265037259763304e+00,-2.662448130157796911e+00,-2.761304106104265799e+00,5.628377122084767814e-01,1.188127890783047214e+01,2.469886263980342334e-01,1.222212964385653322e+01,1.724488525696703434e+01,5.646616159090487308e-01,4.761724503049928614e-02,5.286227619822938095e+00,1.772105895264438846e+00,7.815017722563993852e-01,1.689030522962918113e+01,-7.002562331087070824e+00,8.776464091479857288e+00
8.946422090424095419e-01,-1.213813713630768482e-01,1.020272817371592566e+01,2.652613628451333838e+01,6.230911031851982251e+00,-2.360056789091005136e+00,8.662843343852827394e-01,-2.393184040188683248e+00,-1.305656664407557344e+01,-9.452109091354629067e-01,7.779802933192193848e+00,7.818860730969692696e+00,1.520674566326407406e+00,-3.566965454350999321e-01,1.877047528546107102e+01,-1.040799186607028082e+00,6.113434179176846506e-02,2.090276441998111245e-01,8.155340716404118950e+00,-1.422622974863743295e+01,-3.676377782184170329e+00,-2.829630657478439670e-01,-1.660459730745225349e+00,3.251815456752906730e+00,8.216520860575887042e+00,-1.250262862896972393e+01,-1.420401335620833549e+01,-1.545354657571883905e+01,-1.277478283009040361e+01,-6.796447659947980391e+00,-5.696361891058020488e-01,-1.889166463525490558e+00,-6.419688082711229704e+00,-1.064157991228506894e+01,1.275862475064308121e+01,-4.109897463509007309e+00,-3.726100985461087145e+00,-5.834941384669577458e-01,1.123776363208471274e+01,4.129435657665720960e-01,1.468456370087985619e+01,1.788609755079908581e+01,-6.246093551783282738e-01,1.255220445746874747e+00,5.464668860078850443e+00,2.609417734839207359e+00,7.825729810032899803e-01,1.703897240371090760e+01,-5.672792201886311503e+00,5.857928917835248939e+00
6.349558693379631080e-01,-1.571276978927572676e+00,-1.207225051832400098e+01,2.941754582124445250e+01,3.253570448555137773e+00,1.270294155521277979e+01,-3.187791979051864955e-01,-3.423221402735495911e+00,-1.321924274317247416e+01,7.668228641793900513e-01,9.416678651546044776e+00,7.353975048681669513e+00,3.067578773917011059e+00,-5.651389292504368500e-01,1.809946183101547135e+01,-9.386849185242941429e-01,-1.667150880413453162e+00,-2.542717559156119744e+00,1.144183826255305192e+01,-1.039657541652831085e+01,5.364234942005281503e+00,-1.233597665156374035e-01,-2.199033278859439111e-01,-6.347224780418163625e+00,7.969252489276096085e+00,-1.138770346340858808e+01,-4.043210946370925818e+00,-1.612631137911291646e+01,-1.237929315609252079e+01,-5.283615017866113206e+00,-1.219434256951589662e-01,-2.792448758916973972e+00,1.029851008893973185e+00,-8.314131636371758560e+00,6.373358713172100565e+00,1.751770603284017180e-01,-2.532781573257342878e+00,5.243727446231755129e-01,1.159475861860941492e+01,2.853284162222415876e-01,1.449444462293181779e+01,2.051548599473181156e+01,-5.660941602627159730e-01,-1.919280555509332575e-01,2.943033463072114664e+00,-5.162539850402891872e-02,-9.668844439382318079e-01,1.660811236114986045e+01,-3.087586977193927940e+00,8.969429012313256955e-02
1.366233888834193388e+00,2.582067145087499349e-01,1.152021831844769650e+01,2.721361032334865726e+01,4.042390700727738206e+00,-8.235905724512606607e-01,-1.791380393371949431e+00,-3.761935169604407214e+00,-1.137626743416863739e+01,-1.254864787200524967e+00,9.188309645813578896e+00,8.582151631391780056e-01,3.122776294819593179e+00,3.548178270260113898e-01,1.709509420240700805e+01,1.643305469904938754e-01,1.645668241978643476e+00,-4.967431379414666281e-02,1.379396121019438226e+01,-1.144362042229494492e+01,-4.757850002378752663e+00,-1.050020594045680156e+00,6.210013670071130587e-01,5.095478817844194097e+00,9.497235767555517683e+00,-1.245266453528847528e+01,-1.671504401555844055e+01,-1.767813994586142456e+01,-1.398365949806475150e+01,-9.292492008889764676e+00,2.534709618614301441e-01,-3.071264143338749530e+00,-4.527300632798785252e+00,-8.080923990629269582e+00,1.374766914068525026e+01,-3.762144086676801891e+00,-1.753646951057297843e+00,-8.392996499140759070e-01,1.177733732730797733e+01,-3.228043419727344987e-01,1.551159336951685042e+01,1.779608423922511662e+01,-4.804225343481625110e-01,-2.545402023741523134e-01,4.526601171869062412e+00,2.144608233149012388e+00,5.416970689203502998e-01,1.601206504080499471e+01,-9.011355872522770483e+00,8.059071390528101730e+00
6.672386329986835785e-01,-1.059174566119190475e+00,-1.210260139615796149e+01,2.888672923630015532e+01,4.636233049229152137e+00,1.072678044879830317e+01,2.014201141843407594e+00,-1.738984613902492260e+00,-1.216848802420179432e+01,1.769272335377070515e+00,8.203074147328621279e+00,3.752246585433065995e+00,2.596396820888041468e+00,1.519099652119020316e+00,1.863978067301018271e+01,2.309942226028819656e-01,-2.397737143633846268e-01,4.551204302993237860e+00,1.102835541002814068e+01,2.367144589362804030e-01,9.669362704110318063e+00,2.052273615875902291e+00,-1.650138366588679850e-01,-8.713610829869743668e+00,1.043144062802049810e+01,-1.360816921785119682e+01,-3.780123415340763238e+00,-1.515582549851474248e+01,-1.357992087688935534e+01,-4.442305287872110320e+00,-8.513087963988465179e-02,-2.784815162489113316e+00,8.380378892536631596e+00,-8.292901739597803967e+00,8.883456379183266804e+00,-1.730801041096617920e-01,-1.040610959823635717e+00,1.500952111111928111e-01,1.213595346131049268e+01,-8.988722337235813820e-01,1.351908053590076619e+01,2.071224959363558327e+01,5.126463173493989167e-01,-5.950559688772886352e-02,5.734402967003249252e+00,-8.192493603236705724e-02,1.093878411976648923e+00,1.708903881879126985e+01,1.128489601400149978e+00,-1.530103874953337550e+00
2.648666668001736557e+00,5.139350293549654891e-01,-8.035666487356786902e+00,2.685168936272271267e+01,4.101802292115102055e+00,-9.683046262205416976e-01,-1.698897173029982333e-01,-5.238783748368347482e-02,-1.249828910846003005e+01,-3.037061712291083335e-02,9.526571811133129231e+00,3.493541333583485731e+00,4.394737491985595490e+00,1.430714683926209485e+00,1.767825334217087985e+01,3.411688452159809537e-01,5.310875928336233898e-03,-1.999579587575463835e+00,1.171090417536697004e+01,-3.092564282892462657e-02,-3.366519450379334089e+00,-5.560055350743188241e-01,1.320139014733606508e+00,-8.060075814013843987e-01,8.282715590354227331e+00,-1.358155167105874561e+01,-3.360310712440178094e+00,-1.499973316154307312e+01,-1.304322365981287923e+01,-7.167718107810861383e+00,-4.540016653924405232e-01,-9.300454461481667545e-01,2.706100276995348608e+00,-9.756343681191964379e+00,1.483272844750774588e+01,2.988006134125649638e+00,-3.972993582771629395e+00,4.938119610648896707e-01,1.143359339892916715e+01,6.875234402846298609e-01,1.367129783244058316e+01,1.765281115443518800e+01,1.249378155624318310e-01,6.407986851872955469e-01,6.644990978888035471e+00,4.681425575538255002e-01,-6.237524574078010531e-01,1.572765616293737878e+01,-6.369678925651331092e+00,2.065364460098142452e-01
1.435942109780834475e+00,1.266396753859169388e+00,1.764470276430570195e+00,2.694762408728471570e+01,5.711598242395981906e+00,2.057197481259975813e-01,-1.696438504249661916e+00,-6.692551356824788300e+00,-1.353944497219773346e+01,-6.120497404652275319e-01,7.537937914456473543e+00,5.093756898668855726e+00,4.259209704825156706e+00,3.494549295065818573e-01,1.863155360892416113e+01,1.744199756004622737e+00,4.757079475240785449e+00,6.709097052370832648e-02,1.097843868755535368e+01,-1.141708095530824885e+01,-2.511739181319572634e+00,-2.737424850894669692e-01,3.646742282497618115e-01,1.369581269669181811e+00,9.072801001092813067e+00,-1.396141228684292734e+01,-9.964783330015617224e+00,-1.607365513315103911e+01,-1.479452867101014846e+01,-6.585843251193967518e+00,-3.943016045480995380e-01,-2.178866314898270762e+00,5.411692556487588845e+00,-9.477740558958753780e+00,1.739536235843695522e+01,-6.706321729007145294e+00,-4.292700045814310528e+00,-1.601454595342217457e+00,1.314902944649099581e+01,2.701705662701371358e-01,1.384193972127770778e+01,1.993490995060761861e+01,-1.012944713002327690e+00,2.595369477312876594e-01,5.217210592337646169e+00,-2.036005349173936607e-01,-4.293981709882567221e-01,1.787031964957425600e+01,-9.161953533305323916e+00,5.867096304549430208e+00
1.169516354157702942e+00,-4.416968651405031032e-01,1.256917432504884857e+01,2.687438396178522027e+01,5.510440376598321421e+00,-9.392599144920333876e-01,6.970567974035677405e-01,-3.878308756659012424e+00,-1.211903257384094168e+01,-7.388742884278279854e-01,8.008341841187654353e+00,6.265812088345307451e+00,5.190422444406241453e+00,6.641288859692342506e-01,1.947308685493213787e+01,-1.250568181557943692e+00,3.073188974806939644e+00,-5.843752373308905845e-01,9.706692639005748191e+00,-9.384916446940792412e+00,-3.173172081823551594e+00,1.832480412975355355e+00,8.841438903205631750e-01,4.135490379247408477e+00,9.122598821592351470e+00,-1.229050717719270480e+01,-1.418543440353484186e+01,-1.472120332992675706e+01,-1.389139978587803981e+01,-8.015454936499009975e+00,5.814032700036826373e-01,-6.001368011604509833e-01,-5.815436042665124816e+00,-9.759782389053738072e+00,1.048268656377986652e+01,-3.687384141038742236e+00,-7.621475758698146308e+00,-8.182952350943012432e-01,1.359994077170647486e+01,1.671180391133992860e+00,1.385829480497449495e+01,2.061396618562242367e+01,-8.870660768692955472e-03,-4.685687366201946036e-01,6.179196436848338081e+00,-1.490312373489925069e+00,-1.375212860221798561e+00,1.748990202133639826e+01,-4.416918196230243510e+00,6.172852070617634190e+00
2.208625586705874611e+00,-1.491415077682376911e+00,8.242579637222195998e+00,2.609300026843201792e+01,2.174395405646162960e+00,-2.404002733124026125e+00,2.278063448933167756e-01,-4.624260614737170094e+00,-1.047887310019835816e+01,-3.959971032714926786e-01,6.388940036245736920e+00,3.213880154688491864e+00,3.520641746193363009e+00,-2.065689690954550350e+00,1.742164147433559762e+01,-2.152797808610364516e+00,7.383988798207299364e-01,-4.758520404815081983e-01,1.229609976159817997e+01,-2.034602496502846236e+01,-3.726573078740883727e+00,3.778340919156277650e-02,2.993037430718120673e-02,1.631428294334151596e+00,1.078230494508172121e+01,-1.301709580129505106e+01,-1.374060025147467634e+01,-1.963992271609381746e+01,-1.233707410488047529e+01,-1.001189311115517278e+01,8.945236846545624454e-01,-2.625374710151117341e+00,-4.637476116376678448e+00,-1.066254753135475575e+01,7.393407574558729323e+00,-2.435938590882866794e-01,-2.723887556770480334e+00,1.139386245126159658e-01,1.172375733711032986e+01,-5.106118220383155659e-01,1.517890485118218713e+01,1.762638350705130463e+01,-4.204327019693173545e-02,5.311564824954543296e-01,4.917593741823865550e+00,-8.186398959855554214e-01,-4.662826576230734155e-01,1.401161899462574567e+01,-5.839864985617754023e+00,4.629715718171705241e+00
2.399621878863563929e+00,-8.217393119793892087e-01,-8.804049451178085350e-01,2.567949994218371756e+01,3.724966618890706016e+00,-2.496217685453498092e+00,3.636788304173094177e-01,-3.405614884059172010e+00,-1.357368442115482843e+01,-1.194919027582005966e-01,8.075532669804603714e+00,6.126202194977548920e+00,2.455478019871345285e+00,2.272629051167668057e-01,1.891043741199752759e+01,2.879309980035417715e-01,-3.283342885000929634e+00,7.749850561781317371e-01,9.265928800194764392e+00,-7.493753758342639237e+00,-3.998986992467155055e+00,-8.914404422726121546e-02,-2.112891915641750828e-01,-6.637814505108139418e-01,8.889972359332926288e+00,-1.284459543804670467e+01,-5.977957066130760388e+00,-1.506987026772439897e+01,-1.381482155119967281e+01,-6.673961917790616205e+00,-4.221039709447359234e-02,-7.917944193203819703e-01,1.515547005533134817e+00,-1.003502598033140458e+01,8.944942966438786058e+00,-1.966422912959763680e+00,-5.325875332936240270e+00,2.684343464441085181e-01,1.190547578786646099e+01,8.189451348224493499e-01,1.304654324638944196e+01,2.117292146570782663e+01,1.428550504843626889e+00,-9.619627551141304300e-01,6.389029769990123064e+00,-9.129003446886578832e-01,-3.681316900253025493e-01,1.716540447130761393e+01,-1.008714999957659053e+01,6.625753898368746952e-01
1.661791174034139118e+00,6.525006644184442317e-01,9.353369700896713823e+00,2.692310670865715849e+01,4.147890385014663117e+00,-1.118206369862388971e+00,2.773253205292541268e-01,-1.580334212694507023e+00,-1.391872251131030502e+01,-1.584250977928965742e+00,8.891576552504778519e+00,7.273643286390050200e+00,3.388903056879746245e+00,-1.091001983967285066e-01,1.913181443560575445e+01,8.997803120352692030e-01,1.976520783520941071e+00,4.033843392841551800e-01,9.638701368178317352e+00,-1.154749940063708635e+01,-2.825399786944336356e+00,4.520673403278493985e-01,5.687179933307360269e-01,5.014313367413014255e+00,8.483435459268552137e+00,-1.508073618007717975e+01,-1.468698001008582921e+01,-1.539898893112450295e+01,-1.493123982597972166e+01,-8.040800483140705168e+00,6.856186014055755118e-01,-1.694919150601655877e+00,-3.881769301227912194e+00,-9.577954873775455624e+00,1.577993578975480027e+01,-4.870566114206529740e+00,-4.262058815385645794e+00,-5.777824068996871842e-01,9.982354519730355591e+00,1.101797628053868383e+00,1.396860761992002686e+01,2.114829583965595816e+01,9.530730070126213205e-01,-1.105780291044132779e+00,6.545011308757934465e+00,6.849777827230998373e-01,-6.867532666044675604e-01,1.508441856009989479e+01,-8.053144241114038593e+00,6.240742055482035866e+00
3.907455739818765927e-01,-8.049495975040435458e-02,-1.079349366998974524e+01,2.769631590723060910e+01,2.842383263348602362e+00,1.081535203933763611e+01,1.073906805593989544e+00,-1.013968578158783496e+00,-1.223820006289649065e+01,8.076229776001917493e-01,1.014290336687037275e+01,2.526327176486392379e+00,4.110485032674079164e+00,1.479977012603266584e-01,1.912670885741806615e+01,1.542760847894781850e+00,-1.709866261242559471e+00,-3.646089229985810531e-01,1.122592459578579849e+01,-7.077184049963649137e+00,5.291045127266760240e+00,-9.532760348112614621e-03,2.196905795692047914e-01,-5.791778947664409927e+00,9.678404460944804555e+00,-1.301033626459024006e+01,-7.739507793234801092e+00,-1.673262581916588942e+01,-1.528621935342073535e+01,-5.196482381401434480e+00,-3.046148082997295892e-01,-1.545325572507965983e+00,6.017687875929203400e+00,-9.080922291666638557e+00,1.311026301285078333e+01,-4.504447302389819718e+00,-6.038818859325800759e-02,6.500213382441935028e-01,1.185444466959678067e+01,-3.523569058505515716e-01,1.576375941050763885e+01,1.390699285264247820e+01,-1.811976708287159898e-01,-5.586756931206219301e-01,5.887985396328926591e+00,4.428890297894722217e+00,7.659374277166240974e-01,1.623395062610256190e+01,-4.922700451731899740e+00,-5.450054743871789453e-01
