7.447288751023009468e+00,-1.238228584193585613e+00,1.774217648214441923e+01,5.977250960841133498e+00,-2.930183041827977952e+00,1.799067759287366286e+00,-8.163728640883592957e-01,-1.543455345483516616e+01,-1.287932723706320948e+00,-6.200799871353592785e-01,-5.995851398848508040e+00,-5.460175405864079456e-01,1.858653639126591628e+01,1.085829401387990245e+01,-6.323771343112281063e-01,9.756836196659287586e-01,3.158074660702017145e-01,1.416680449245851747e+01,7.209165308837043540e+00,2.672141423063700838e+00,-8.831202196494288836e-01,1.640926444177656984e+00,6.618521913843593119e+00,-1.351693392713115172e+00,8.253952572691970246e+00,1.182327589862177319e+01,1.218882311155652154e+01,-3.001521697648381171e+00,-1.361494120716244893e+01,3.085841173285090111e+00,-4.192886968221485766e+00,1.497258559758823893e+01,-3.329391483540769525e-01,6.476420430426601982e+00,-1.347975465996627875e+01,8.991342531364654889e+00,-5.393231780266334319e+00,3.176471493548899794e+00,-1.266719802111128423e+01,9.801358358774637125e+00,-6.005007391939917838e+00,-1.399509242289534772e+00,-7.454900810153493040e+00,-4.332872385576086671e+00,-1.409588236406040807e-01,3.352189104491898775e+00,8.924804681032851406e+00,-1.023471644291294602e+01,-1.893894782403370725e+00,-2.638279146946831966e-01
1.083341874044228526e+01,-1.189381175371459487e-02,1.494409812157936734e+01,-8.134374879299001160e-01,-4.966334821518747056e+00,-7.544097658445547694e-01,1.071816635936750250e+00,-1.739851023960044074e+01,3.578374266345064392e+00,6.349387253840774736e-01,-4.011615240373961555e+00,1.127761650162820928e+00,1.930831198961073270e+01,9.122462637751009851e+00,-1.603953951869168337e+00,-1.547487596049879954e+00,-8.936133899217241217e-02,2.171714806722942370e+01,6.427881753439232071e+00,4.465509187049732098e+00,-3.457049219742718282e-01,3.614913581220940975e-01,1.148155549084211913e+00,3.981007955305031487e+00,6.775087867581209622e+00,1.037186426378941739e+01,6.753884955736439544e+00,-3.459951380157496814e+00,-1.345100443693470282e+01,9.240772798958718504e-02,-2.033770963613800831e+00,1.073608617048014757e+01,4.109931353092952100e-01,1.214275094882358985e+01,-1.059661043039438511e+01,9.652533822646329753e+00,-3.007281453983999597e+00,2.268233876893411161e+00,-1.240401578280784811e+01,7.173828080918231542e+00,-5.678655224021713188e+00,3.643604346619323531e-01,-1.064415297568585395e+01,1.773298500765109864e+00,9.358354035456950548e-01,1.376760093073299096e+01,8.222558358179886895e+00,-1.076028254048522115e+01,-5.059775434480467737e+00,-2.787396479045132699e-02
9.478467174414465291e+00,9.588882104839492326e-01,1.428321469526984799e+01,6.821626486405113710e+00,-1.241255425353393393e+00,2.144603275190568592e-01,7.985755787071882050e-01,-1.787412204189080711e+01,-8.619669127848592627e-01,-9.012452807092518059e-01,-8.340591797344245606e+00,-1.121065441807137075e+00,2.073327242822295702e+01,1.005581508543109415e+01,8.608248154955302489e-01,2.082419171379522371e+00,-4.963354238689541287e-01,2.171846562573918149e+01,4.840842885481621671e+00,2.216082542253800192e+00,1.485038693973119939e+00,6.803872610371196616e-01,-1.440901366133840789e+00,-7.602112472430015977e-01,7.719245852668521479e+00,1.213534006269377841e+01,7.178607874111191833e+00,-8.587329196877405479e+00,-1.337382222772908236e+01,1.183748378234634302e+01,2.954056841455833915e+00,1.134251038923140342e+01,1.006331560025149452e+00,7.080898679149852271e+00,-1.131514416716917815e+01,7.899274303811797182e+00,-8.304876778720871044e+00,3.955629465490678953e+00,-1.099213135797937824e+01,8.229716049186693638e+00,-7.249728865293228353e+00,5.005926652553788214e-01,-6.302298591356660040e+00,-4.757958634451820323e+00,-1.339032914539551866e+00,3.657345475552914449e-01,5.850653422096477208e+00,-6.141726321364421537e+00,5.060888258010374230e-01,-1.026766141744802630e+00
2.760786539158773589e+00,7.045771186036983158e-01,1.290284391417014476e+01,7.554772108807895847e+00,-7.562481053532859931e+00,1.576252495695448452e+00,2.060311483725181525e-01,-1.674572805517134455e+01,-3.311095371419111588e-01,1.253463640313420002e-01,-5.469472699687837114e+00,-2.810307454619400888e-02,2.007803648767284699e+01,1.470361076355747620e+01,2.267519840133416231e+00,2.323376979030814304e+00,2.801774410414357153e-01,1.029571926342455868e+01,5.752823032995513231e+00,5.860321690471238298e+00,-1.291661298821571435e+00,4.848964123244875468e-01,1.140675417103144262e+01,-9.714142359999555776e-01,8.306407055791988014e+00,1.215754515938640878e+01,6.718393849417537034e+00,-5.461081081407578530e+00,-1.430291257082842904e+01,3.221807547488919621e+00,5.463629327156753313e+00,1.127876054095565195e+01,-1.399105647501297067e+00,1.310322916720637032e+01,-1.128949619179887520e+01,1.230589355940519702e+01,-9.030424203546166595e+00,1.208646157626184214e+00,-1.287658070454577519e+01,8.107163481594668042e+00,-6.627425304834643427e+00,1.088315310221814602e+00,-1.057378534421210325e+01,1.605868719707208125e+00,5.760317594654315032e-01,6.233280492383800997e+00,7.907762055472074003e+00,-7.330968080404863585e+00,-3.042871156828738766e+00,-1.641548999069915249e+00
8.746062420768815571e+00,2.498246795171688295e-01,2.078143070423838168e+01,-1.527002452191700055e+00,-3.548827573488685161e+00,-2.357800970492860415e-01,4.589287503812300439e-01,-1.785889012414427768e+01,2.853152981100280705e+00,1.831434255736752448e-01,-4.109911754935637873e+00,2.487402807760221712e+00,1.879968684635099052e+01,1.138372818794344532e+01,-2.419043221064370863e-01,-1.865676650465677877e+00,1.246462514481828876e+00,1.846171797396464953e+01,7.000578690964289308e+00,5.267487227242122039e+00,4.663101279159950763e-01,-2.067976545936132948e-01,2.946323444359600252e+00,3.859043449921317759e+00,9.701173934418026334e+00,1.131685852833768458e+01,1.942090087722628589e+00,-3.823473127427788221e+00,-1.183606836675725660e+01,1.242665364691678320e+00,1.669394447803000725e+00,1.108745045542270091e+01,3.593650074760453283e-01,1.276904696868596290e+01,-1.115298914262076657e+01,1.532854707858845167e+01,-6.559709949641922222e+00,2.443532905036628122e+00,-1.262371659375536304e+01,7.677846638924852307e+00,-7.573747570991074873e+00,-1.757456413639428394e+00,-1.262538649927063794e+01,-3.847038222214905101e+00,-8.241424497959738416e-01,1.567774514572264088e+01,7.559172227263982968e+00,-8.767371127747574988e+00,-4.327577892689056682e+00,5.971524577416092994e-01
8.566425107715266662e+00,-1.005485798228388017e+00,2.052755048703299678e+01,-3.020738838672887727e+00,-8.221136567553401164e+00,7.276866779507766836e-01,6.490100069140176675e-01,-1.712885924106519298e+01,6.694604435536187781e-01,1.397966403116305045e+00,-5.257456452324067442e+00,-5.690979867477002907e-01,1.991749652308682883e+01,6.655985766602889875e+00,1.507953469135989266e+00,9.610182628302151725e-03,-1.488954676608921446e+00,2.284408820252159344e+01,6.986384505308619097e+00,4.448463659778530754e+00,-4.955717431849099852e-01,-1.830602993393229294e+00,-1.879140840504427146e-01,3.015868245505035072e-01,6.700205943387232743e+00,1.224948596323329575e+01,-4.624484738478870760e+00,-1.934434808036317843e+00,-1.320847862070290546e+01,3.091050941493108883e+00,-3.027618323231495268e+00,6.132395477175773379e+00,8.061400342558658894e-01,9.500747927595179831e+00,-1.014258466401277481e+01,1.253556796990019251e+01,-1.752725819180602329e+00,6.125036515403986748e+00,-1.165742788864352164e+01,7.885038271583953318e+00,-6.887203700288591968e+00,-4.286406187182449923e-01,-6.996477561451516891e+00,1.580419207811182503e+00,9.059649511643774744e-01,3.392539779336892991e+00,7.336353575184162423e+00,-1.150651185601931559e+01,-1.881433981926011967e+00,3.663141568605345344e-01
1.136488018682283574e+01,-3.540576500368738389e-01,1.427938121719123643e+01,8.717036127776496279e-01,-2.458714955389638135e+00,1.589238707739602630e+00,4.108227887724493765e-01,-1.673672690162154808e+01,-1.036143177490917999e+00,-1.472129054711226237e+00,-7.647569622483086249e+00,5.947677063290324195e-01,1.856992020398852716e+01,1.473313070591489904e+01,9.123270525238202922e-01,3.780767866295015045e-01,3.923426181463853801e-01,2.354073805099275774e+01,5.932310897230256508e+00,3.891015695781373296e+00,2.318425280525604204e-01,6.648511529019324184e-01,1.588680469363148440e+00,5.507273914364695599e+00,1.835787354802415727e+00,1.247546979623850305e+01,7.649243070927117749e+00,-3.836431248386008797e+00,-1.218965061129886962e+01,5.140091688527228975e+00,3.143099861417010255e-01,1.060111914877466610e+01,7.063914650568239306e-01,1.246605780468548552e+01,-1.160707341594231856e+01,9.274446325731311447e+00,-5.711967210729644862e+00,4.159302137998012405e+00,-1.279418091157749693e+01,7.545820143693481086e+00,-7.673375846826976598e+00,8.934712133491714559e-01,-8.370132544396241769e+00,-5.587856007042757867e+00,-1.920687893282888137e+00,1.139444476846458265e+01,1.037627525854810706e+01,-6.583579315912890806e+00,-2.831147408536629495e+00,-1.302612387726165499e+00
7.104267620304346664e+00,9.668211763463728792e-01,2.071105374323831327e+01,8.001992534870341345e-01,-7.942036617327604908e+00,2.094256969308593064e+00,-4.451493813377705999e-01,-1.790919391498090718e+01,-1.575697118494352233e+00,1.215147521973057587e-01,-5.589149971423273300e+00,-2.381218220059559965e+00,1.951860316913564120e+01,5.339256546360507727e+00,-1.442096213915675662e+00,8.491505114609059213e-01,-3.788181504868283866e+00,2.078687958495878263e+01,6.746424840509612331e+00,2.961184789202935708e+00,9.443412685582723565e-02,1.723723856609769289e-01,-3.708958574432274169e+00,-3.681637032404678767e-01,8.701873372047682409e+00,1.260000026081525526e+01,3.342993047658812777e+00,-2.387404999558696284e-01,-1.061076134514189029e+01,2.411621009356338607e+00,2.922568010157791996e+00,9.463567866177994503e+00,1.768800991803681777e+00,1.127263120872551561e+01,-1.105739377349130592e+01,1.300247580725091368e+01,-8.001389749960345910e+00,4.991661716773398538e+00,-1.127323868698634968e+01,8.405583713878232999e+00,-6.036204686880676462e+00,-2.478537921441694714e+00,-5.241185751397901882e+00,1.179029005001586583e+00,4.568664766843550384e-01,-2.118218273752940917e+00,6.257974998245992460e+00,-7.543515855276043069e+00,-4.020737843217178642e-01,8.196640836997955981e-01
7.071057668570196242e+00,7.808118298580085659e-01,2.050064551249478484e+01,2.691235985014453824e+00,-1.892071960015595966e+00,1.264644269046045100e+00,-1.225179727132249097e+00,-1.485046397754113379e+01,5.781833346104428006e-01,-9.039144787723387697e-01,-1.028567641453184045e+01,1.832892923842091237e+00,1.961027112390715388e+01,1.679932360292688287e+01,-1.081608234854545270e-01,6.013648540670682996e-01,-1.068304840524602950e+00,2.070908747752578805e+01,5.167321693702620067e+00,4.814587534931023427e+00,-8.625423932267825555e-02,5.474372886409700767e-01,1.623802712209667209e+00,6.825678675449961652e+00,4.253642512235691342e+00,9.990954917838177352e+00,6.833420506472177358e+00,-3.032730777166626535e+00,-1.435160069801337990e+01,1.477952596494349624e+00,2.828562614656428664e+00,1.259682793132521894e+01,3.495997277276878257e-01,1.067787646762422860e+01,-1.207111213934592975e+01,1.027492465517427078e+01,-6.316811647889263526e+00,3.607910863018545911e+00,-1.311514859542439559e+01,7.466798190685119962e+00,-7.382955378255952716e+00,-2.548718003081267280e+00,-1.260636671931534458e+01,-2.053276960540191265e+00,9.383809903486005355e-02,1.557272196149619248e+01,6.809139230089263251e+00,-7.778086646795829395e+00,-2.629629747441304843e+00,1.345577566935798997e+00
1.023677721110565741e+01,1.452985617723372869e+00,1.497859524589699909e+01,4.284413675167558111e+00,-7.420413366599727389e+00,-6.833168609631935508e-01,-5.240819514118353339e-01,-1.601118374594593519e+01,2.344896112347644390e+00,2.872085543106444039e-01,-6.035698052315956019e+00,-1.648426886897255361e+00,1.889944867956204533e+01,4.767911941972239553e+00,1.319734499263134131e+00,-4.301123332969008506e-01,-4.134335601489802059e+00,2.214295978129422338e+01,6.650972718075806256e+00,5.797567516407715615e+00,2.159698894292647886e-01,1.694442583440771033e+00,-3.666416141281427343e+00,4.935229358551589396e-01,7.926353632784607584e+00,1.008267353003444811e+01,1.213859697267997539e+01,4.730546915672535491e+00,-1.242498724851462732e+01,1.487900537485655761e+00,4.730185292031450217e-01,1.803941911056804415e+01,2.238328438457720893e+00,7.771364563036538442e+00,-1.064019754130735862e+01,8.101587975446607359e+00,-9.244941926018286793e+00,5.136771867863728858e+00,-1.114243442603979872e+01,1.667166357375445429e+01,-6.645814872536218054e+00,1.427713488376645801e+00,-6.642935000697189452e+00,1.884593001850415339e-01,9.053861870168179449e-01,-2.472892667665050670e+00,6.674109630926887249e+00,-7.551503248324282325e+00,-2.505765740516816109e+00,2.161968332124479364e+00
7.962724303766451683e+00,-1.035552569094148279e+00,1.929052937945908042e+01,9.058408297362310790e+00,-4.118106219945572910e+00,3.087456051283647085e+00,2.848167622582216674e-01,-1.555401246781751112e+01,3.583880997129598733e-01,-1.772420815238897385e+00,-6.545859853369967674e+00,-1.812172056933134684e-02,2.127722703001244398e+01,1.321981015545544302e+01,1.391727209020708012e+00,-1.499413750934687484e-02,-1.188236597241901560e+00,1.071563889751102572e+01,4.634762619452797772e+00,3.295112316788973317e+00,8.371970089928963965e-01,-4.197084160601907699e-01,1.269404912702177768e+01,-1.497950337573646040e+00,8.078479256558971144e+00,8.604845991811396644e+00,2.567056470018957981e+00,-2.027144773786479615e+00,-1.156310638883753938e+01,2.589182565515970591e-01,-4.401831282152220304e+00,1.044769261831319263e+01,-2.320835637181127176e+00,6.974332123617952739e+00,-1.193900977458712021e+01,1.359673328767656386e+01,-3.194325325946563154e+00,4.012417627321139824e-01,-1.519141371166833032e+01,8.729229554969029081e+00,-6.368689661481050202e+00,2.327096593445920458e+00,-1.042493253515708851e+01,3.208299117516231647e+00,1.091079770754758371e+00,5.834038773857236571e+00,7.193916233287879436e+00,-8.885125009233185267e+00,-9.802286275170793983e-01,-4.426168969447061285e-01
7.343805752365375028e+00,-1.776920471117325429e+00,1.988588090909004791e+01,2.200731724373561793e+00,-6.982715086391785952e+00,2.453720825900402858e+00,4.528442290448212448e-01,-1.612422072570471343e+01,2.614549625496446428e+00,-1.483527543151167638e+00,-6.394885366448538555e+00,1.538395034782506388e+00,1.884065971187106925e+01,1.330267643870547545e+01,-3.729084933627099252e-01,-3.862205523352247871e-01,-1.239876845717808207e+00,1.509832337378216671e+01,6.725494723355091686e+00,5.353840165460290734e+00,1.546216664311612421e+00,-4.943384599699704451e-02,5.830678407215546422e+00,4.276848882129155704e+00,4.400180094766566796e+00,1.147437389558468723e+01,5.131189896685294016e+00,-4.530954394013225084e+00,-1.359514973682098748e+01,4.679075685263671125e-01,-5.670249817481860077e+00,8.642105087865067148e+00,-3.333277676257091482e-01,1.186795286358454504e+01,-1.075624131159029950e+01,1.056730604678488916e+01,-1.444427012045143899e+00,2.938275577486528789e-01,-1.204989795082288140e+01,8.562968276239656618e+00,-8.152965286928136379e+00,1.373898755801701288e-01,-1.295351528305219091e+01,6.556365462938418265e-01,6.493668652416518805e-01,1.377863043753603023e+01,6.345122348925458233e+00,-1.226777075203046508e+01,-5.000501257964583779e+00,-9.552932961065109252e-01
7.063585689062324313e+00,8.207969127173380119e-01,1.599441533810017013e+01,5.679549307084255538e+00,-2.292273040029578102e+00,-1.048964862838480450e+00,8.763122587741194458e-01,-1.455179494546338148e+01,2.216607520355114325e+00,2.906242533023411512e-01,-6.935105457828229625e+00,-3.689910646675038652e-01,1.938463937291344052e+01,1.233522396888113626e+01,-9.928901883932644834e-02,1.311764563406915496e+00,-1.552954289540725119e+00,2.421928833245468127e+01,6.917839662194690042e+00,3.627765649290434880e+00,-1.416304886990727097e+00,3.727809393333583188e-01,-3.560345156468387895e+00,-1.382856705167598399e+00,6.864653720750123256e+00,1.087282517992393593e+01,4.764273523770724772e+00,-3.734453368647179694e+00,-1.180044785442082222e+01,1.192763119614659750e+00,6.067351983693813011e+00,9.032161957007124542e+00,2.375006813231529179e+00,9.823111697587608049e+00,-1.127640222440242646e+01,8.356843928035821989e+00,-5.118738020305696246e+00,4.778124628629978332e+00,-1.253232453255511025e+01,8.390375157797480554e+00,-5.780245059951386821e+00,-1.347145063379529883e+00,-7.654927728797964903e+00,-7.899284629591129203e+00,-2.727696852585069109e+00,3.586836858332637323e+00,5.777865873901859572e+00,-7.636293337700566397e+00,-3.332411394900981261e+00,7.090017053106723033e-02
4.763380274066896014e+00,-3.002978048629360019e-01,1.485360490514804077e+01,8.444433774108361490e+00,-5.397918332210997150e+00,1.793140590148137203e+00,1.667755834855451536e+00,-1.606862946054036101e+01,-1.449742935990574244e+00,-4.380948212745798820e-01,-3.612816945482888453e+00,-8.865518508126114527e-01,1.939138763456545433e+01,6.167160050410168459e+00,-1.920725496298521517e-01,-4.768468656681559836e-01,-6.477875216712176698e-01,7.542889903719061095e+00,4.787538749130428428e+00,5.009420180879336826e+00,2.227317824973187588e-01,-2.004656641367435488e-01,6.940966330683023600e+00,-1.684377337518515372e+00,9.598910328863286878e+00,1.127104407456328516e+01,1.401723053821558373e+00,-4.958041655844650286e+00,-1.014746262630593776e+01,1.370818275989249768e+00,1.163329538653606443e+00,1.150236049683908668e+01,8.649119994258712418e-02,1.314771769161793102e+01,-1.142145021740582322e+01,1.716442976680584565e+01,-3.889416452590390261e+00,1.634604567849685441e+00,-1.307049704971235293e+01,8.919783466580877729e+00,-6.887786630901705287e+00,-2.340079615137612146e-01,-8.066366442604872233e+00,1.977725397994947176e+00,1.119398288540603081e+00,9.864329253781889406e-01,9.690524216222186737e+00,-9.328814864001095941e+00,-2.048236298638734354e+00,-5.003710070084469441e-01
