-9.516837538499025584e-01,3.478667129724839491e-01,3.741331711751076927e-01,1.639492883965775150e+01,-1.537555134913325006e+01,-3.006145969860780642e-01,4.748624976589214342e+00,4.201515319076139399e+00,-2.509290778556514390e+00,-1.961982508005740033e+00,-3.842139388514155485e+00,-7.997274935705956933e-01,7.576815581985142378e-01,5.821033061468189329e-01,-7.601098859957575726e+00,-1.968245705215114771e+00,-1.107412521324283028e-01,-8.658827440778432916e+00,-6.294122506529312489e+00,-7.812244479537254982e+00,-9.840109960411815848e-01,9.468786613306061362e-02,-5.669102715020258643e+00,3.616372023938673852e+00,9.928794315996034570e+00,-9.047919558674980323e+00,7.563095892206598947e+00,-7.942844709146650750e+00,-1.180087097335148050e+00,4.525692577521386317e-01,1.207090277417500346e+01,1.363019907421719079e+00,3.538440057295404895e+00,-5.030181642961903066e+00,-9.492198224135051987e+00,9.003276344342447945e-02,-5.178869965499914407e+00,1.402691572048879998e+01,-5.673139199358679718e+00,-1.767535345960266113e+01,4.913132465771643531e+00,-1.502213273485567946e+01,-4.847540901722185436e-01,-1.307580533587323579e+01,1.076520492719428113e+01,-6.382697613410096338e+00,1.142686440303842943e+01,3.139632078855994379e+00,-7.095069057675206237e-01,7.369035960370759142e+00
-8.232931663510641984e-01,1.368722554039834005e+00,1.715691807023361548e+00,1.048740573458120728e+01,-1.512003299031633574e+01,1.288577363846676871e+00,-4.703516447415813095e-01,7.437883101329327395e+00,-1.067352803409243656e+00,1.981149010934513122e-01,-6.934424281554446345e+00,-1.184715021263595958e+00,-7.646595382871623769e-02,4.550178633456746780e-01,-7.821685137147776246e+00,-2.048450655333142301e+00,-2.240427444219536213e+00,-8.530875756094587814e+00,-8.084975299430514184e+00,-5.480629668159583190e+00,-5.681499472437501197e-01,6.107229447167692588e-02,-8.286691203197717570e+00,8.376470813790563019e-01,9.167585191190385174e+00,-1.008249994822809903e+01,7.028749927134628095e+00,-6.077539808456736026e+00,-9.911707888330536509e-01,-1.797785096991253440e-01,1.254262781685592465e+01,1.547843888016531722e+00,4.832461436511113817e+00,-7.983612066384592865e+00,-8.232067892311444979e+00,-2.339533826004001504e+00,-1.417034155525849037e+01,6.964711879546592321e+00,-1.976307150998998008e+00,-1.767170643566177901e+01,5.439397063043927005e+00,-1.812320333900682456e+01,6.437735170704289578e-02,-1.376148960757804574e+01,7.762429775689024147e+00,-1.124053869299128650e+01,1.476511881293657957e+01,6.823688026334537859e+00,-6.972520260429861949e-01,8.017919941278053741e+00
1.064445897615855507e-01,8.596188219749849591e-01,2.433041085952362792e+00,1.393466981653094550e+01,-8.142752239646283030e+00,1.090739485142303344e+00,1.223701828777348766e+01,4.861044125155436824e+00,-7.024083714732312522e+00,1.209709699216436674e+00,-1.167041841079540454e+01,1.276615732898797040e+00,5.704437712402305599e-02,2.130741224218921370e-01,-8.595098213512990526e+00,-2.951350093906913497e+00,-3.033088753769975221e-01,-9.326864250105899146e+00,-4.798545792629701268e+00,-6.070739470442371832e+00,-5.931641285967292898e-01,2.050410791429914781e+00,-7.416599576585450215e+00,-2.028334697252744512e+00,1.095320553969456157e+01,-7.672440388574020886e+00,1.828781559852514960e+01,-8.666320849755623001e+00,-1.490178186843905017e+00,1.557710066419442541e+00,7.489450922020436607e+00,9.054465713788882597e-02,8.986606981151318507e+00,3.201107730675703422e+00,-8.119209145290854579e+00,4.303340878258085644e-01,-7.913893324926649875e+00,-1.006517029518387218e+01,-2.834397640295305720e+00,-1.773908682316175600e+01,6.818403471932289683e+00,-1.843130317571821664e+01,-9.182286869583934641e-02,-1.065560290591766268e+01,1.638546427610564749e+01,-1.154808436652542980e+01,1.561488536196333854e+01,7.722654522708124247e+00,4.070425437886955322e-01,4.035520255186129113e-01
1.491217005052213107e+00,5.036188622393549252e-01,9.475968656471014384e+00,4.231955822013141244e+00,-1.217155622631205603e+01,7.583860554709469515e-01,4.638369036530676226e+00,1.037762703814425791e+01,-1.650207152029454338e+00,4.528564901567470602e-01,-1.500617478857921938e+01,2.722379356504687764e-01,1.774092550850940031e-01,-9.051276253210266409e-01,-8.734797683328061169e+00,-4.587958986981528930e+00,-1.343920649503547837e+00,-7.688797537791558945e+00,-4.282588583594445275e+00,-8.917539920632194139e+00,9.761279152193906850e-01,1.151338916835530579e+00,-6.898810528115864038e+00,-6.612072558067960681e-01,9.311812641922404765e+00,-8.637327626882008502e+00,1.903283966882622025e+01,-6.682333665110480325e+00,-4.185737355023338990e-03,-3.609262651862934490e+00,1.185554292806836685e+01,1.083831062546265211e-01,6.042551233565914615e+00,1.172334271781480419e+00,-7.745801616488324548e+00,-3.304836847139578371e-01,-6.847174225438394046e+00,-1.742787325621167227e+00,-6.018379464380064547e+00,-1.592302265910187486e+01,7.981251497425349228e+00,-1.776863060990881493e+01,-3.524511570937532423e-01,-2.829697970206993762e+00,1.162429196430874967e+01,-7.223005289895889192e+00,1.831076445686803922e+01,6.440158149921193953e+00,2.216465406929170046e-01,2.308578558482730525e+00
-1.869901310538306216e+00,1.799906138379293807e+00,-1.356333803689030226e+00,1.312661267750081073e+01,-1.657643383562497874e+01,-8.541962898343147259e-01,2.306902819562072215e-01,2.149958448979558678e-01,-2.542057850134018082e+00,5.448838287964673510e-01,-1.011532356368999430e+01,-1.489427635769543790e-01,-7.373183463100374535e-01,-1.275227629549496866e+00,-1.083989664783156393e+01,-2.777878808422141965e+00,6.029904066607221225e-01,-1.045000665294965358e+01,-7.496360206382757241e+00,-8.564032844393841160e+00,-3.394574410022190847e+00,-9.400717657375561032e-02,-7.684459070316035145e+00,3.263545876828054748e+00,9.256092772661629553e+00,-8.229345027141924618e+00,5.871703210464913170e+00,-6.540013719818757565e+00,-1.241087970926471051e+00,3.521587840901398980e-01,1.081607581828661324e+01,4.269091255360099590e-01,8.197117629260004534e+00,-3.999661841789823313e+00,-9.642239453279344730e+00,-2.294196898616470914e+00,-1.378603072852547307e+01,1.404823746867608847e+01,-4.020485199210114935e+00,-1.538496259733500260e+01,5.072663848028970968e+00,-1.712151757319673351e+01,-4.462084736895832737e-01,-1.239653546121784444e+01,1.291539933963049158e+01,-5.928952526351953800e+00,1.343881892605557482e+01,4.830223469753758714e+00,-5.662364448308476739e-01,9.971142830610594032e+00
2.884207601939937859e+00,1.589997443119326226e+00,-5.634091771017840422e+00,7.350320366203300537e+00,-1.724468906249111200e+01,6.129451272519277349e-01,-2.311531304884075322e+00,7.889811277068368156e+00,-6.700914480803270123e+00,1.526656335013381272e+00,-7.842249871084458590e+00,-5.549416240932366629e-01,1.100270786798059897e+00,3.156537358073732702e-01,-8.226452280392550165e+00,-5.209788829270394217e+00,-8.775333036069409287e-01,-8.331945258732758930e+00,-9.003431577248157680e+00,-7.372479480953341380e+00,4.885544649260799011e-01,-1.240564626149907923e+00,-5.802563757442232628e+00,4.462155003726304137e-01,8.482773763353094409e+00,-7.779939860256446238e+00,7.781097993438934601e+00,-6.559402382385330021e+00,-1.372032005588998960e+00,-7.997811924228432900e+00,9.972836963652872200e+00,5.734407040548541445e-01,2.585334710134012504e+00,-7.172564337084259556e+00,-7.811582111896378855e+00,-7.107282546949055257e-01,-7.900094253050046866e+00,6.336604574156812220e+00,-2.776140416382153031e+00,-1.753538260299342966e+01,9.217988276167780048e-01,-1.514768863861556270e+01,-6.720113202695202625e-01,-9.431550707385316201e+00,1.280468708550683843e+01,-7.702858109243996942e+00,1.753191092719850985e+01,5.189254156849318456e+00,-3.486036886302861793e-01,6.360735794018446576e+00
4.609929928047062919e-01,6.986813313362163491e-01,3.918480180875354435e-01,1.293833889051592401e+01,-1.659858591844733411e+01,2.029305958082919137e+00,-1.387220378216334149e+00,5.184250494457027791e+00,-1.418584891744135490e+00,-1.509161523547947192e-01,-6.852419136996185323e+00,-7.681896826418456170e-01,-5.739225957267436451e-01,7.945288103451380035e-01,-7.819006223112435094e+00,-1.647738953524216621e+00,-9.827249675936745865e-02,-6.749189841814647650e+00,-8.650482917980239606e+00,-6.341660736196313763e+00,-4.921067309642159771e-01,6.204647645976553438e-02,-7.532941361857492524e+00,1.573237357192509789e+00,9.068785846743191215e+00,-1.207517819528802860e+01,8.631014167882419486e+00,-6.689564302724965827e+00,-1.546248058531014102e+00,-5.336165880288746166e+00,1.366704642605387576e+01,-2.298824488335296845e+00,7.141656751488126842e-01,-6.781003440220915834e+00,-9.159791193212367233e+00,-1.440370979164134146e+00,-1.030084760700724544e+01,1.195127549634417008e+01,-5.792010026424610381e+00,-1.752426909447267178e+01,4.028485238567634852e+00,-1.678463622364743202e+01,-2.309984134238152187e-01,-1.389519056829167631e+01,7.992485760044205634e+00,-7.820830461616370854e+00,1.400920751037654277e+01,8.198619339884725576e+00,5.184668017054470113e-01,8.817335569514227700e+00
5.541495478906860450e-01,1.190182332334659865e+00,6.354142987661062669e+00,5.462466998334035928e+00,-1.100264515035200397e+01,3.707606634873625850e+00,1.150064279758570507e+01,4.272666398736993720e+00,-2.466425778060235885e+00,1.285314139334612360e-01,-1.623701271605132845e+01,4.778172639272918465e-01,6.852851467102405447e-01,-1.173377288670218954e+00,-8.892991766978813217e+00,-4.887152246178744441e+00,2.053124027416963759e+00,-7.264906967956737738e+00,-4.525171689742796488e+00,-1.155255219364707564e+01,-2.795793039530274360e-01,-4.421663098457122021e-01,-7.739906990230763562e+00,-4.215546955197670975e-01,8.425856831601681307e+00,-8.468373597734105473e+00,1.492392463372333467e+01,-6.616999227024947139e+00,-2.882276865112297415e+00,-1.635599979294217299e+00,8.993531173565319392e+00,-2.154382282798183557e+00,2.933487137394151567e+00,2.794843719969998030e+00,-8.678402482385601857e+00,6.814936966657071382e-01,-1.015126594193641818e+00,-1.045274964067816281e+00,-5.391459627293585299e+00,-1.249907696966979032e+01,7.328009233402196898e+00,-2.014753575422918175e+01,1.106011436969463135e+00,-8.415602291984736638e+00,1.239863025513687234e+01,-6.929635453014599378e+00,1.659028481464056171e+01,5.156520709914241607e+00,3.153670130166202346e-01,2.673394628499498715e+00
-3.499602055625530145e-02,2.444643311652524353e+00,1.033892958847224985e+00,9.263297853971382168e+00,-1.518290897909850123e+01,2.810472853591863274e+00,-1.813306652745740877e+00,3.671099444853738181e+00,2.023708348224932951e-01,-2.126040458655313437e+00,-1.369334499491666968e+01,-1.795469850544896273e-01,-3.942637651749279493e-01,2.690106305083242999e-01,-1.062273280087185867e+01,-2.856430796902920122e+00,2.663166259963900551e+00,-7.396939537524632513e+00,-7.336170159533388357e+00,-9.106831550889117111e+00,5.332197666116342827e-01,-4.756299804335225034e-01,-6.624902850245590002e+00,1.210880958630788040e+00,1.017051715287710500e+01,-1.066815980866325830e+01,7.048064591080169805e+00,-6.888577267457794306e+00,-1.566927434438626587e+00,-1.218836018937918153e+00,1.410080844247586818e+01,5.520104814426738532e-02,2.078587740258079464e+00,-1.518547278519127852e+00,-7.942410933977313015e+00,-7.354062084232226848e-01,-1.106581659356148784e+01,1.058100638512377678e+01,-4.585716097025811955e+00,-1.753658909026008317e+01,5.049375819977357516e+00,-1.725434342942690336e+01,-1.802238646927993848e-01,-1.287897421211055260e+01,1.663004033044080288e+01,-7.266404930731478196e+00,1.281927654611422973e+01,3.733108026578168204e+00,-1.126228911763698548e+00,7.853828475820904487e+00
1.348939681721132100e+00,1.875566517198046235e-01,-6.408556509048264349e-01,1.160578188999933325e+01,-9.493853059445147125e+00,5.833696960376959062e+00,1.255480898126640987e+01,1.776441702790698685e+00,-5.262493113516143239e+00,-3.828992693102560851e-01,-1.277531511475575066e+01,1.906958820777986174e+00,1.388683936481690973e+00,3.121699790959059917e-01,-1.063859733099307903e+01,-4.200940864534449481e+00,9.478831589491438780e-01,-8.888823464830027277e+00,-6.431963967886196620e+00,-4.894126225706342481e+00,-7.879390110397243019e-01,-8.842612183758405964e-01,-6.863082571235088913e+00,-3.144879159190253848e+00,8.564159825097737766e+00,-8.243002060883684479e+00,1.816415548688847181e+01,-8.379258359701294623e+00,-4.576930298707412526e+00,2.054464807520511194e+00,8.452999451960918620e+00,8.354089097635311045e-01,4.032514993499689560e+00,4.748066485493678712e+00,-8.224336248200748045e+00,-8.963641466203089436e-01,-9.892593201698828054e+00,-8.788830615660714329e+00,-3.316016949707455641e+00,-1.534997798112875600e+01,3.646516947895047878e+00,-1.701770224068248183e+01,1.149533100812557412e-01,-7.457549470712543815e+00,1.561423816513263674e+01,-1.120990891550616197e+01,8.905171908360998145e+00,6.283821610500577748e+00,-2.026560886533575800e+00,-9.259694350304992216e-01
8.027815909204091271e-01,9.463862594736480727e-01,5.416503509474914324e+00,6.513293151665444647e+00,-1.467708702998649706e+01,1.886971760613295412e+00,1.250285849970292240e+01,3.520857693117211529e+00,-7.500080202548482511e-01,-1.999601457679620609e-01,-1.755079308861066423e+01,-1.454554971568210175e-01,-1.311640144822342480e+00,-3.147562571535030274e-01,-9.846872163374834841e+00,-1.997815984743075424e+00,-6.220723760198189067e-01,-9.040758140307191937e+00,-7.493572756546747371e+00,-5.789930490723692813e+00,8.914370617469901115e-01,-1.618651876010861468e+00,-6.732005837849164287e+00,-7.256030472836128009e-01,8.111227566428976132e+00,-1.051364534480570256e+01,1.946572953598068523e+01,-5.717365125078297972e+00,9.960641482740353325e-01,-1.011878893774620147e+00,1.256744973800577370e+01,1.686690891802239967e-01,3.664285876670223541e-01,-3.907064585736550910e+00,-8.972503459110619417e+00,2.430196711778277452e-01,-1.080379225095048490e+01,-5.098373462405997536e+00,-8.271110147203366125e+00,-1.749135069138067777e+01,6.595525413026176231e+00,-1.861214595778581682e+01,-8.226265388725786387e-01,-1.241053313228469435e+01,1.325668454413840536e+01,-1.058096895541384086e+01,1.325796580372118250e+01,4.358811319886845226e+00,-2.391965867280063218e+00,2.136330988067400849e+00
6.214496788125131177e-01,1.897674027148503306e+00,3.510449778981503233e+00,3.213969848436035726e+00,-1.622847417061959163e+01,6.866009476021045499e-02,8.401177077715495045e+00,3.517069616012755695e+00,-3.559999588249910030e+00,9.643454854534142529e-01,-1.451879601521273244e+01,-8.981930377563471790e-01,6.304567033712269453e-01,-1.215314678027972495e-01,-8.361574809170857492e+00,-4.198166649360815406e+00,-2.349975929659754215e+00,-8.087532808161373765e+00,-9.195836701172709127e+00,-3.200207850266460596e+00,1.227223144830414503e+00,-5.599815069376079535e-01,-7.489512198090205075e+00,-3.364492626777801920e-01,9.165091953248541756e+00,-8.117254467263760986e+00,1.907413570651155865e+01,-7.338062308697579361e+00,-1.679317591613034288e+00,-4.230852345616479937e+00,1.138447853454241887e+01,1.829787163503224789e-01,3.635740946440405352e+00,-4.968489517822797019e+00,-6.802133345008864573e+00,-1.741268229561946934e-01,-1.190928935946708833e+01,-2.246876604326744964e+00,-2.417930381412874308e+00,-1.646503359581794612e+01,5.734153965616604509e+00,-1.871672201023343263e+01,-6.302586686564658480e-01,-1.058183220317577344e+01,1.633354331153080707e+01,-1.242257364036852607e+01,9.154494080344868223e+00,6.556525386144494760e+00,1.968387856915124745e+00,6.066327831053428099e+00
-6.857451001000330892e-01,2.100599683253941752e+00,2.006685108500884773e+00,1.491435346093687997e+01,-1.270814184271930536e+01,4.283469335324327609e+00,1.459686704015054737e+01,6.917856387254155415e-01,-4.220347821541310829e+00,8.136599175327067224e-01,-1.226614594963183613e+01,9.275581664232840362e-01,2.371301732567487330e-01,-1.017526302685684669e+00,-9.262415421908073654e+00,-4.925423207885328836e+00,1.029474588760797144e-01,-9.423185891536668635e+00,-4.802650579653965579e+00,-5.045115881606360375e+00,1.080702195669363874e+00,8.175619134270494248e-01,-7.123627623243547369e+00,-3.502527794575848397e+00,7.817529153211356885e+00,-9.454444283611108446e+00,1.951872924358502459e+01,-6.531682303022686042e+00,-5.167956844060283217e+00,-9.732318460830965412e-01,9.030658957977193424e+00,-8.668721178307974284e-01,7.012259986187592276e+00,2.656413472388293506e+00,-8.140241440184274424e+00,-8.829491590465053941e-01,-4.464720187355976755e+00,-1.057722420716727996e+01,-4.425699142046044088e+00,-1.702968675895780137e+01,6.505947156775595097e+00,-1.722795450949960738e+01,7.138884350963144998e-01,-6.440890071234813163e+00,1.828633200091628908e+01,-1.120244779234032428e+01,9.142445381978340890e+00,5.109163976942324048e+00,-7.703525312107872836e-02,3.297892895488476750e-01
-5.612633378194860079e-01,2.186505793494338601e+00,4.905750349237747443e+00,4.581609336520935827e+00,-1.579840189340257695e+01,1.324314280800378274e+00,2.446406018281757522e+00,3.841936766298639672e+00,-2.445036976852436261e+00,-4.844146633036497951e-01,-8.307695947240876677e+00,-2.062549226858779505e+00,8.845511517129627244e-01,-2.060910547892209621e+00,-9.322305926344164106e+00,-2.971797484674489898e-01,-5.016724001311076986e-01,-9.214025460035429660e+00,-8.493001466121969045e+00,1.317650465419292871e+00,2.272118566477220103e+00,1.895967204717782240e-01,-9.654976771930074975e+00,-4.059032116453209493e-01,1.180899983235196515e+01,-1.044500253796880962e+01,1.945754669178483098e+01,5.923999751662477387e+00,-3.394211297394654991e+00,-2.028222011752432330e+00,1.311272476276927534e+01,1.758172770948651931e-01,2.702225615296554473e+00,-8.719759222379050101e+00,-8.958004013712667302e+00,2.963366541035699075e-01,-7.653666949501910288e+00,-1.718481908087785559e+00,-1.142673738651707183e+00,-1.887330135391493613e+01,7.409995241573149372e+00,-1.961184004810299442e+01,-1.234418409975434505e+00,-1.397077154699310242e+01,1.230080427090250517e+01,-1.370018873477273402e+01,7.238771461199644541e-02,7.759290068677884733e+00,-1.890015613733760438e-02,2.997886188653593020e+00
