-7.471072770080308345e+00,-4.405778859005866077e-01,-7.158160095461562733e+00,2.488929154129049248e-01,-1.390430256166328982e-01,8.622963091715490691e+00,1.134659882715377677e+01,-6.530859149059114799e+00,9.074210950321372593e+00,-1.176881616616105042e+01,5.125379930580403531e+00,2.117165387991042813e+00,-4.200953712023099307e+00,4.985798924690487688e+00,-2.132557263742574705e+00,1.244840746914507745e+00,-1.275081129827120208e+01,4.186283725036994419e+00,-8.466205975409895501e+00,-7.771395715211886213e-01,6.745456768659440216e-01,-5.696880778946215029e-01,1.252055642601513252e+00,1.734394713300429602e+00,-2.859566472946044602e+00,-1.985031582106335124e+00,2.156259679554687381e+01,1.053529688215324223e+00,-1.892938509764082511e+01,-1.258248603040229563e+00,9.455083389872953603e+00,-1.895167506577519312e+00,1.612842974283469388e+01,3.396313261769146052e+00,6.614805746326168467e+00,1.245346016685068768e+01,1.323410636059205814e+01,3.922769517168025466e-01,1.297105607625824497e+00,5.975971145263001993e+00,1.006667024742368532e+01,-1.412823794423071888e+01,-1.403108090330848157e+01,1.393419317147283287e+00,5.866614780541622443e-01,-5.426903551179072416e+00,-2.794055878998830345e+00,1.593302197132225040e-02,1.029894058894505982e+01,3.415875573231009765e-01
-1.067214307839826581e+01,9.460643161789276112e-01,-8.505489193540096693e+00,-6.058233335629464866e-01,-2.062832530959319843e+00,1.126592954273531788e+01,1.011328168732226374e+01,-8.826260105966381886e+00,1.106052985090047613e+01,-1.073078613832438322e+01,3.547443903254876574e+00,1.901634528864674767e+00,-5.491496777020977049e+00,6.239488689763884821e+00,-1.563272483893819675e+00,3.799973788321591162e+00,-7.633980647111697770e+00,3.937034877475660721e+00,-7.180512654820934593e+00,2.844958328490457822e-01,-1.060576936364574285e+00,-1.604175583661950011e+00,1.677541048363660803e+00,-3.181660516551236828e-01,-4.477292642229723896e+00,4.400780973583574562e-01,1.797318093226015279e+01,2.149282157659311743e+00,-2.320805791127476425e+01,6.300644970995022964e-01,9.588514180054067637e+00,5.232479057081816931e-01,1.603480702825221726e+01,4.220791681840797338e+00,1.167610983862577534e+01,1.357069239915705872e+01,1.412420388045015329e+01,-1.135308808869832875e+00,1.049735916629655819e+00,6.038870850737185769e+00,6.278627803809454733e+00,-1.502103203222137573e+01,-1.385331790758413639e+01,1.762564715581516950e+00,1.999674156843103567e+00,-6.602217470310192127e+00,-4.798244026312612043e+00,-1.560112731885050508e+00,9.049751682027149968e+00,-8.940704910641050773e+00
-2.264397355297499193e+00,-1.318002914979046647e+00,-6.853491469508893985e+00,-8.973145080501339077e-01,-7.646929028284480401e-01,6.876209155475662804e+00,1.042238501486679958e+01,-2.620621166604766294e+00,1.050532454059048604e+01,-1.145690422082186544e+01,3.348934071200120322e+00,3.541035234490272021e+00,-5.630290285258220173e+00,5.376110298574796609e+00,7.558725464235287461e-01,-2.220800640746578569e+00,-1.063348170377962276e+01,2.593054547346600458e+00,-6.457082327821947132e+00,-6.979160527346247589e-01,-1.291314496405581380e+00,-1.005700063674683647e-01,9.317272624043317075e-02,1.173693345136925581e+00,-1.105606900598515185e+00,-1.279636753913564906e+00,2.067896429181108786e+01,-1.246949606764828467e+00,-1.488966925888236936e+01,-3.161185143373408946e-01,1.113744118681782247e+01,6.688164226815199731e-01,1.626695788618380689e+01,2.889541421839569857e+00,5.464735649153275254e+00,1.376371120546256321e+01,1.318726113886594931e+01,1.071975174298986699e+00,1.284764168897793990e-01,6.412910115515524367e+00,6.323632160096218868e+00,-1.313980167483079420e+01,-1.464662287819377440e+01,-4.995283154770715939e+00,9.212125389365677375e-01,-1.113749880849930429e+00,6.109533219774705870e+00,-5.433991457851403695e-01,1.055661593221521244e+01,-7.729693011310914130e-01
2.959300691700173402e+00,-6.604845991559001872e-01,-7.773535916372487975e+00,-9.636959744369522074e-02,-2.024409119717485162e-01,9.074226519732928153e+00,1.052976047450239960e+01,-3.945886563029517013e+00,1.179863867353882156e+01,-9.425316571432993840e+00,4.028026347043982547e+00,2.901804229725885698e+00,-4.384031757482540925e+00,5.455324135007600717e+00,2.152378660456359949e+00,-5.155189163811846775e+00,-1.220350913021050765e+01,5.161389633880643757e+00,-7.112518354017091760e+00,-2.407039641848877365e-01,1.620643502435604510e+00,3.579178071685500395e-01,-1.186324620418758080e+00,-6.013535592770922200e-01,-2.845883346191663055e+00,3.913547757907335223e-01,1.908684446315404060e+01,-1.406469925717634295e+00,-1.989754965141442611e+01,9.040257113202712080e-01,7.823882768229998064e+00,1.116035218555207154e+00,1.605906313190905266e+01,3.053020207971943734e+00,7.221791618389691081e+00,1.229707605980383178e+01,1.282206525373416994e+01,4.707495380929431761e-01,-8.694639134529279501e-01,5.687623679828820222e+00,2.983600968277820620e+00,-1.008461210887720583e+01,-1.243327628129074824e+01,-4.752145091253305864e+00,-1.502327312708674478e+00,-4.113154757481107815e+00,4.067414711713606579e+00,-5.341638133507993491e-02,1.045308808957712898e+01,-3.425660213608153093e+00
4.894005991793237698e+00,-1.174943254010182514e+00,-6.780804643882688332e+00,-1.985507384067060954e+00,1.590729113079024204e+00,1.008555504271902592e+01,1.092079015808334397e+01,-6.324608832504884148e+00,2.707961199207435943e+00,-1.188258421894726879e+01,3.649511371075785604e+00,1.171606725069247901e+00,-7.860724366335963609e+00,7.207900504405131414e+00,5.600613130350143853e-01,-5.932733241610281816e+00,-1.200651044375014465e+01,6.238628385295013956e+00,-7.246724205874489400e+00,5.598687525928900399e-01,-1.581385962939655387e-01,-1.126552313815171735e-01,-6.559612227637910513e-03,1.775094961508483893e+00,-1.743488940955927102e+00,-2.169257922586663057e+00,2.052791166262883138e+01,9.741024668767817030e-01,-2.503556272798243754e+01,-1.335701796898322025e+00,9.880401947917086147e+00,6.401196038647268827e-01,1.605452585185106784e+01,5.039281362633131423e+00,4.931042216402378386e+00,1.429571698749243502e+01,1.318272590529131172e+01,-1.053985672389631034e+00,-1.258639009627350536e+00,5.949423379867716299e+00,8.210793123859870590e+00,-8.122926477015065316e+00,-1.808601764633140263e+01,4.929031276822591345e-01,2.791908982889481083e-01,-7.035680436637839819e+00,7.853431733182856256e-01,4.898408606731385340e-01,8.982634352762522312e+00,-1.166821797830346163e+01
-7.997009085993673771e+00,8.654597849742571292e-01,-7.602418987011335005e+00,-5.783690119665076068e+00,1.127521154099499601e+00,7.251036904207202483e+00,1.417309324889790645e+01,-1.014628919528549389e+01,3.679157898429902929e+00,-1.075952431899270501e+01,3.150005745549433911e+00,1.919898791229127877e+00,-6.784865163629635987e+00,5.057196687265227197e+00,-1.077261138804473051e+00,-1.217251832381104792e+00,-9.468132074667114040e+00,4.718677082516207655e+00,-7.912483011333753424e+00,1.660197571773067704e+00,8.589378881531236631e-01,3.240060897317140753e-01,2.845214522275283375e+00,5.894246478807749767e-01,-2.737733390735524797e+00,-2.219607813413099873e+00,1.992494652145574818e+01,2.161954270186647042e-01,-7.943853804148402808e+00,1.007282056369052325e+00,7.968056054842040936e+00,8.996805123410491767e-01,1.791506797808731122e+01,2.942215323262880489e+00,6.874858563821234725e+00,1.252199853458795964e+01,1.005744371529613979e+01,4.659174681796786621e-01,-6.614750882313391589e-01,7.289498045378186575e+00,7.894542088337119345e+00,-1.141837576980300994e+01,-1.982370393474180048e+01,-7.517417423135959176e-01,-1.520647248717839739e+00,1.759853663964801029e+00,-2.851342181712602120e+00,-1.688945291178590935e+00,9.161838389308115893e+00,-1.151569469015321978e+01
-1.060947152881879241e+01,7.359798177172410805e-01,-6.391025588886993347e+00,-1.541885246946587573e+00,-5.694863704521644365e-01,1.114746155801069882e+01,1.041731461046350482e+01,-9.283607349992021085e+00,5.884389609979217006e+00,-1.290622316923418289e+01,4.176110825758772016e+00,8.204838808097472125e-01,-4.024183947852779220e+00,6.608794403827530139e+00,2.642220758294044347e-01,-3.567909283342248550e+00,-1.142335192140620848e+01,3.531281952313225503e+00,-5.404133655572481487e+00,3.124962870172076079e-01,4.641140316909947994e-01,-5.749252237986244296e-01,-1.164243416444710855e+00,1.648642845685555081e-01,-2.447263618954182096e+00,-3.134969250337560354e+00,2.125633008687229264e+01,3.374740552736989474e-01,-1.929988534002325196e+01,-1.059185493652573751e+00,9.497816343563123098e+00,-9.430910377333947547e-01,1.747867194857194306e+01,1.452595727934224756e+00,7.980445180350478118e+00,1.407421026101902406e+01,1.482683110506571644e+01,-7.579362695224335367e-01,-9.589619764052034201e-01,8.097461857043398936e+00,6.267090418210065295e+00,-1.202965586437311352e+01,-1.481115389821886552e+01,-2.582761586458577341e+00,1.151031552120905133e+00,-5.285159841183548757e+00,9.591661054654121443e-01,-8.797253337215696911e-01,6.032197642668378990e+00,-9.386014159141463864e+00
-2.687605629789357131e+00,9.628935963326711311e-01,-7.967523269071114633e+00,-3.395321858293566253e-01,5.666594122475513418e-01,9.637604730449218948e+00,1.187497251865287851e+01,-1.116519805895431894e+01,1.124383762496189831e+01,-1.254591212557649982e+01,4.209582844698142701e+00,3.603566188259295977e+00,-4.065937199617037479e+00,3.178175823850363457e+00,7.143152014383477022e-01,-5.101777762177653663e+00,-8.730267534301789922e+00,5.447886302829687111e+00,-7.879738804738387614e+00,-3.353652974811930365e-01,-1.043526593865999219e+00,4.209451590290340661e-01,-5.075705595542645554e-01,-8.986938485179174485e-01,-3.184702979637519249e+00,2.252700676982738459e-01,2.082325727434862017e+01,7.256656576459723507e-01,-1.422659518210817708e+01,1.486689067679771714e+00,1.178248925227286747e+01,2.892504179613238358e-01,1.872412604391075774e+01,3.781488922875071435e+00,9.656302965683163819e+00,8.755196116420876251e+00,1.290593869421295814e+01,-4.974583675036103880e-01,-3.230343114638799529e-01,4.101322924949492688e+00,5.788981724730269285e+00,-1.081655405317783547e+01,-1.447297943740806403e+01,-2.021029090259906180e+00,-7.464484105287578775e-01,-8.456484603939620204e-01,-9.439204718291085427e-01,-4.096695806350582614e-01,1.114624676351095900e+01,-2.087164049912892061e+00
-1.325728832430080395e+01,3.242594610594125015e-01,-6.443279105218568503e+00,-3.019608006014532497e-01,9.418425067608414691e-01,9.490463727346130085e+00,1.235685535969819071e+01,-8.539440097903336024e+00,1.132582982691684492e+01,-8.652680100713936895e+00,5.372946069943294489e+00,2.890568380985503616e+00,-4.870569843988818981e+00,5.053409629290629645e+00,-3.570794670624425904e-01,-2.937929775579312786e+00,-8.164788391034713655e+00,3.784443052646003114e+00,-7.803555895272874743e+00,-9.518955936095714332e-01,-1.418490750988266491e+00,-9.318608975629405489e-02,-3.250886560834146954e-01,2.068509882592429183e-01,-2.221649348339272301e+00,-5.576998699048563157e-01,2.130342564185017906e+01,-1.798589578964965741e+00,-1.626554233607305733e+01,-1.544268512801779902e+00,8.968300827197296599e+00,-1.053137842547216957e-01,1.726568533851349940e+01,3.264314037999051177e+00,8.245269507189437519e+00,1.303009583073754385e+01,1.210256970843604307e+01,-2.554638907436971862e-01,-1.843684385294389161e+00,5.169380842821166056e+00,5.728827226201557821e+00,-1.037962687655023508e+01,-1.864493735657699602e+01,-6.257820699685026966e+00,1.788408757970623153e+00,-3.829148000113447470e+00,1.075357821182067930e+01,-1.537121872191494099e+00,7.342246755800839075e+00,-3.332912446509710414e+00
1.344599747036994586e+00,-1.735031326206740943e+00,-6.075358933356548974e+00,-2.558577265498261699e+00,1.522754153757810647e+00,9.864644492267135689e+00,1.201299794704354440e+01,-3.109594922634664194e+00,9.350880965486730645e+00,-9.862263861344784388e+00,3.346685819089448621e+00,2.418224284014896419e+00,-7.705629505973459636e+00,3.707395770752950792e+00,9.108850623526301149e-01,-5.282907850091946855e+00,-1.463747128117340779e+01,4.108497394634067490e+00,-7.232635211212755877e+00,4.177657679270879165e-01,-1.064122880963622730e+00,1.518184367998688167e+00,-1.759464400407934503e+00,-9.690695451683634110e-01,-3.032256827578789782e+00,5.827891963044203871e-01,2.070113888149230874e+01,-6.283022693784902080e-01,-1.647397202034243335e+01,-1.212449895207969863e+00,9.416331955771946483e+00,-7.042958287158777031e-01,1.649458875961199311e+01,3.537430100327609850e+00,6.072866672740115490e+00,1.121810684396828073e+01,1.073239164025135040e+01,4.680405202572232581e-01,4.747424293251309990e-01,9.542526479085971403e+00,5.533681510399990344e+00,-1.129988129870085878e+01,-1.427754720534385058e+01,-4.114881053813556733e+00,-3.792487035621255331e-01,-5.658125015105651912e+00,9.947843624989165079e+00,9.789180764974215743e-01,6.257430552906726895e+00,-9.618165426534872608e+00
5.651727420754193432e+00,-1.673262631631373898e+00,-8.484586798516691175e+00,-2.632811868220863438e+00,3.813944677390402882e-01,8.928790985456366514e+00,1.114378621786124235e+01,-4.232090507965096116e-01,1.031586259275806938e+01,-1.007857732998052036e+01,3.876061040369496169e+00,2.492334026201771913e+00,-5.564972068309778308e+00,3.291464970264594392e+00,-6.555437850707679370e-01,-2.061768896673776386e+00,-1.302901738647659968e+01,3.490177167593119911e+00,-7.404636355929476110e+00,9.227718405927904932e-01,2.846356765644287856e-01,1.226656232574443228e+00,-9.377615628291495753e-01,-6.942029502632374172e-01,-9.769851300661867022e-01,1.080944664608229022e+00,2.051105783281400363e+01,-9.863079066383727556e-01,-1.886908518938101054e+01,2.853636264902070230e-01,1.111415792290829074e+01,-9.943193751097733832e-03,1.857133384482726157e+01,3.681607620757768817e+00,8.229589602882587229e+00,9.137837180334834386e+00,1.260661032750213728e+01,5.539936416551630716e-01,1.629755687251523755e+00,5.680103796573199304e+00,7.227724825059100411e+00,-1.365359176221869930e+01,-1.622778153240978583e+01,-4.872993782814480923e+00,-1.093501901186857556e-01,-3.676162742030569142e+00,3.542420078926104665e+00,1.116754619898022272e+00,1.139727328651305527e+01,-1.339296647919273653e+01
1.158719292007360480e+01,1.427577638454287090e+00,-9.177152395571935628e+00,-8.997332868808551876e-01,-1.209280417948200625e+00,6.988512545666976550e+00,9.394802600837589779e+00,-9.112636196995737237e+00,9.858013931271216279e+00,-9.197105788975099117e+00,3.383913819059679362e+00,3.200125204709300064e+00,-5.842365247393018990e+00,4.885226986460915910e+00,-9.022662179589455711e-01,1.666436525616026509e+00,-1.544148913641113730e+01,5.605505973959134636e+00,-7.566372064806619058e+00,8.286503515191591118e-01,9.131215956496864239e-01,-6.011521170489574351e-01,5.106289949005174966e-01,9.022013809014681751e-01,-3.024110187337126998e+00,7.502436230868374523e-01,2.217200998227175290e+01,1.705305409243223769e-01,-7.995704383171245766e+00,1.390646321274294994e+00,1.033939305718429225e+01,4.766499023677595592e-01,1.782524380304338507e+01,4.358656184829365898e+00,8.548110596697950925e+00,9.395192441893083668e+00,1.100896782330116075e+01,1.146957949240970720e+00,9.149472980003993117e-01,6.198133873296170826e+00,5.540908083958033359e+00,-9.753205463040361067e+00,-1.315576447122312409e+01,-2.451834102244475400e+00,-2.315159888346785266e-01,1.486869419475830956e+00,-1.549855285899610635e+00,1.923462725600351586e+00,7.492057793663185805e+00,-9.861627181904324857e+00
2.609043169137192031e+00,3.101260371054752052e-01,-7.884378570910389961e+00,-9.651089798630183569e-01,-3.980406320502687945e-01,8.369475814853013063e+00,9.686249183993158596e+00,-9.174610696957991252e+00,7.459480713325459256e+00,-1.095247036269694973e+01,4.428699932946060791e+00,2.564096262401267978e+00,-6.567821283848799929e+00,8.607679193378116267e+00,1.090071063005375318e-01,-1.611013867581537973e+00,-1.377426418230547434e+01,4.514261119341716366e+00,-7.525255227715902606e+00,-8.116094141179936994e-01,4.189458216343602270e-01,-3.555232302686625601e-01,-2.156047879234912923e+00,-1.001377454667969763e-02,-2.808374653785587594e+00,-4.098855785099708715e-01,2.123192801575269328e+01,-4.954484185947532482e-01,-1.609818982184595981e+01,5.290439450652617559e-02,1.022580940668722427e+01,-2.766021054195841877e-01,1.620850848219470208e+01,3.212544919761135986e+00,6.034127611873466357e+00,1.823989528791503645e+01,9.022001559830124862e+00,-2.525586538096054670e-02,7.303964684763862847e-01,4.984512821859819809e+00,6.494236226541644896e+00,-1.218917136683643676e+01,-1.561127673325313658e+01,-3.682887533334085362e+00,-8.654461075035747575e-01,-1.490843267938638084e+00,5.667211505239047931e+00,5.731714180318489005e-01,1.025171948861090065e+01,7.725313020771646944e-01
-1.481592868163988719e+01,-2.642522290084500791e-01,-6.821029933382835253e+00,-1.663790290596457000e+00,-9.332060730051499053e-01,1.212704399165342117e+01,1.236867675581892101e+01,-6.004727784123148560e+00,7.109621241875866637e+00,-1.156653764588588018e+01,3.601712490239247444e+00,2.615219436480817450e+00,-1.099208483138153625e+01,5.178217221222294775e+00,1.207036304609869992e+00,-3.416248199905449034e+00,-8.119547819092856500e+00,2.393962698647082554e+00,-7.625245003856833570e+00,-4.458403140308605517e-01,9.174559815986352840e-01,-2.341201999121469868e+00,2.860360693972076596e-01,1.435245161023787963e+00,-3.315871057335637584e+00,-1.704732986214192891e+00,1.911121760661158930e+01,6.032448764663823626e-01,-1.904970371061533285e+01,5.214663628562116182e-01,1.091787369254481277e+01,-7.362167901590402908e-01,1.616175494778514121e+01,2.500235444028327869e+00,1.240293421267191398e+01,1.145922334037475743e+01,1.198788769722862746e+01,-1.421219848175999667e+00,-1.544772753330338200e-01,6.928535369792742316e+00,9.190095894071543370e+00,-1.282588317789686094e+01,-1.629162133033063142e+01,-4.528587195194261894e-01,1.597360603578474647e+00,-8.190758541464274956e+00,2.960373179936463206e+00,-2.057457023666977580e+00,7.279218459042208877e+00,-8.955185071117917062e+00
