-5.470592289964260502e+00,1.778678770276654664e+00,4.176677291599981134e-01,1.164447289132795404e+01,-6.957026213030045314e-01,-2.510738416633141457e-01,1.082296185676861455e+01,-2.806070986936642697e+00,-1.320141571656077595e+01,2.406579031154124415e+00,-9.933524510995875190e+00,-2.273821717212104243e+00,2.865420754644136814e+00,-5.814255500072912364e-01,6.341275936706134431e+00,-1.114426750075340777e+01,7.899651231162394538e+00,1.384193010609508967e+01,-7.631829175637769858e-01,5.985089606481774460e+00,4.979750472245578763e-01,1.902556659805862527e+00,-7.101745919752534553e-01,-7.057283982561248781e-01,-6.842009333885856748e+00,-3.149540758766320003e+00,3.607244465863679861e-01,-9.898883072589301335e+00,1.696763112127749773e+00,-5.531291021893341764e+00,5.977641887723632586e+00,3.187782668649255413e+00,-3.362404928885086797e+00,-6.513145342384772940e-01,-1.282186874218649741e+00,2.100625457767150372e+00,-1.708448176985160316e+01,3.361177099718592132e+00,-1.098302896287238006e+01,9.003819464004681805e+00,-5.873608611204424790e+00,1.190193452022203946e+00,1.292605705104105063e+01,1.145028804945200207e+01,-3.859726066176580872e+00,-2.060137094079419029e+01,-9.180810217286815567e-01,6.481008065144959751e+00,2.193588984996936997e+00,1.218078337730876015e+01
-4.224579498170085046e+00,2.004263717566988401e+00,9.980840914802138197e-01,9.291252098471113996e+00,8.729969861552525079e-02,-2.557783333708675833e-01,1.336189829634884774e+01,-4.026937294985342142e+00,-1.323861221520606080e+01,1.358151181023586451e+00,3.194097585250228466e+00,-2.124067091681536734e+00,-6.046939162307870319e+00,-2.165302909376543905e+00,-1.810313407055969215e+00,-1.034343209063368185e+01,2.945245320585648585e+00,1.390160115816719610e+01,-1.119079467899525504e+00,6.007529489515291310e+00,-1.817557738460860717e-01,1.794083850894998999e+00,-8.631697076690208803e+00,3.127364786655392193e-01,-9.198239615087397070e+00,-5.494532646945089471e-01,-2.537898550042388290e+00,-9.585654775354901957e+00,1.781651296723176348e+00,-3.808311347097044663e+00,5.437414076830378917e+00,1.382218151588608279e+00,-2.552758058054731549e+00,3.558177385325292930e-01,-2.209782767886165011e+00,1.326137277416648552e-01,-1.474269558594988183e+01,2.324639516835796282e+00,-4.857957777855189008e+00,7.277003273771829761e+00,-5.535009522157261941e+00,-1.548509502384077044e-02,6.096439689248335014e+00,1.065845538211814514e+01,-3.780771817361540776e+00,-1.856609180032886286e+01,-1.599932223899335870e+00,4.304105565447359893e+00,2.491655877315445800e+00,1.112561178289526787e+01
-4.315117140901083559e+00,-5.846607781367652024e+00,-4.418231264202669428e-01,-6.075652170874576985e-01,-4.797268527658485326e-01,8.163263364277475453e-01,5.299381982660240631e+00,2.159707332703779681e-01,1.618868747340433512e+00,1.286511200823355239e+01,-7.273782870855527882e+00,1.087955636671206872e+00,-9.537130145196577757e+00,-9.121857912432160820e-01,-9.394887380035259472e-01,-1.238162154084093380e+01,6.908274688025593413e+00,1.594567312097965761e+01,4.978194518837303351e-01,1.385648367067819464e+01,1.632191966932704741e+00,-1.954530509378167746e+00,-3.956300357500965426e+00,-7.683203754452842815e-02,-9.551393755302138189e+00,-8.455996644955273922e+00,-1.708592521501064887e+00,-9.207631474810499483e+00,1.185298454475371877e+01,7.010497808344764437e+00,2.455165010855421492e+00,-3.813076337754046641e-01,5.043977931483809574e-01,5.463753379905531560e-01,-7.450550778783737726e+00,-1.802236402155178441e-01,1.031013038288929806e+01,-2.778680073137743456e+00,-1.268561990602947098e+01,-3.038441251839683943e+00,-5.608161895066827718e+00,-3.710613236484438526e-01,6.681563187909051571e+00,4.450054144102558062e+00,-8.848893494285512418e+00,-5.635868787457779305e+00,-7.405515418322321242e-02,3.780707061846694916e+00,-8.875333781804092270e-01,1.179608346247751882e+01
-2.802554749522660593e+00,-1.923643339467470126e+00,-5.756729895310128686e-01,1.160954443920898527e+00,-1.469532000326352561e+00,7.975088559547345302e-01,2.562950250332280522e+00,-2.280396540229149061e+00,7.908632123071395181e-01,1.517515294983063079e+01,-6.930348667432922660e+00,2.391007139798150938e+00,-4.273893102772786889e+00,-1.551064141926067619e-01,5.495909059480946546e+00,-4.342593470294259461e+00,4.444138455179317049e+00,1.604143472919001923e+01,1.394508078730845479e+00,1.765568408696718272e+00,4.799309767913857439e-01,3.867993827494152548e+00,-1.033813771410088300e+01,1.218922731605185827e+00,-8.044812253615090114e+00,-6.678828326026316375e+00,-1.363535421369049150e+00,-1.140605864199170227e+01,2.601009206158036435e-01,5.194530470830258650e+00,2.742179478912242452e+00,3.278064369218673058e+00,-4.691589173921164591e-01,-8.842085290940395748e-01,-7.218594700822263732e+00,1.163041160421925513e+00,-3.870059834809127519e-01,-1.115816360291654874e+00,-1.028473248134584850e+01,-3.207070972806553844e+00,-6.278265565650243296e+00,-1.999723476072512884e+00,3.908379576125248889e+00,4.875507594426968794e+00,-7.378452836203910792e+00,-8.024064527509910505e+00,-2.252185933000031004e-01,4.742996451070036201e+00,9.357851072431165873e-01,1.191201578179275167e+01
-5.054825685973315608e+00,8.057712451799109443e-01,-3.884566772165282678e-01,1.135769820789677453e+01,2.843990902923811404e-01,-4.184737064909452853e-01,1.158777220014437859e+01,-9.793737342995590955e-01,-1.190259504377808852e+01,2.739053233839294776e+00,-2.846363802354300088e+00,-4.106263757295198324e+00,-5.381570381821984661e+00,2.920315767659807382e-01,3.347767470486964214e+00,-6.157183545788325496e+00,7.548598282901924250e+00,1.473337129605849327e+01,1.293966117966571128e+00,1.092740933832058303e+01,-1.086794235732601699e+00,-4.462279675093752118e-01,-7.812392090769650466e+00,6.603820615048072717e-01,-7.180891101234641027e+00,-6.712753380630449573e-01,-1.592576228819798878e+00,-1.208573149453356521e+01,9.534989380981190976e+00,-6.091647099480689498e+00,6.869219070611954692e+00,1.552557352677228053e+00,2.846080754376436595e-01,-1.629322874410329192e+00,-3.663794734352300075e+00,8.878743865962488435e-01,-1.783973902701130854e+01,3.608330326441556490e+00,-1.014935767710687209e+01,8.012236512269890198e+00,-3.695203419058022298e+00,-1.021302800989174253e+00,6.906699011364567653e+00,1.238577741705965529e+01,-2.029052897434711955e+00,-2.143697639794531540e+01,3.747465714394181413e-01,6.734868883516957005e+00,1.820772138017948238e+00,1.214614080247470262e+01
-4.695189321674969385e+00,-5.285117910635074523e+00,-1.047360516990506918e+00,-1.862380733188989446e+00,7.174718960290793479e-01,1.260122808929922344e+00,-5.467487705186416136e+00,-9.107348058341400154e-01,1.274282989353454631e-01,1.097692009953829917e+01,-6.220255304018054154e+00,-8.953811921033372201e-02,-5.502782902048539704e+00,4.236173697446043440e-01,2.913663452017958289e+00,-1.174227957138930378e+01,5.583615353131231807e+00,1.345685951834846605e+01,-1.133121203041770997e+00,1.404987973606863250e+01,7.360709099676864264e-01,-3.984486805798528763e+00,-8.916626253534229107e+00,1.339095788262278708e+00,-9.235138525012221322e+00,-1.040021268279660127e+01,-1.135206904532593430e+00,-1.152413310331910878e+01,1.368132583049031581e+01,1.072959442127107366e+01,2.848668188909102561e+00,2.021203120403617604e+00,4.644554224667046149e+00,2.148329524015733849e+00,-1.101199610044356270e+01,-4.769316434252927062e-01,1.113856649736717586e+01,-2.663591430515272585e+00,-1.349460948547265815e+01,-1.687272580712953385e+00,-7.933044657534446209e+00,1.300944729885164408e+00,4.414081510673748987e+00,2.611078443145477657e+00,-1.013439603471361039e+01,-7.432260712287708238e+00,3.367479444514483444e-01,4.297955074683763144e+00,9.423985066705508062e-01,1.059579278645858480e+01
-5.341843884956838373e+00,-1.869343199805101996e+00,4.342450647467691743e-02,-8.920924290298457571e-01,-3.432854975760579741e-01,1.846942189482902563e+00,3.920905058702714108e+00,-1.127210060647451995e+00,3.352671672084904797e-01,1.552136711884427278e+01,-8.194377576445903699e+00,2.129378728961359712e-01,-4.983514966447045502e+00,-1.245468696511733420e+00,1.617522027909708893e+00,-1.147629001734668108e+01,4.806946780001343456e+00,1.382438517239550357e+01,1.439224289118184341e+00,1.458639601936755881e+01,9.462273755281109811e-01,-5.647923442800600213e+00,-9.152055573687562173e+00,5.722035887580353419e-01,-1.127180194293419291e+01,-9.395595372226518194e+00,-2.248212306357902701e+00,-9.894809035390187191e+00,1.187211167504161935e+01,1.133262360622501852e+01,4.509962674136417604e+00,5.796441919247564023e+00,6.035261397143115936e+00,-1.636922071815182234e+00,-7.883625633047642189e+00,1.934267609272374566e-01,1.296227476165238812e+01,-3.233551521541614182e+00,-9.598361687275090759e+00,-1.787505059642415794e+00,-6.334275831083483688e+00,9.115889552074081248e-01,2.549736928071921760e+00,5.104150087542353553e+00,-1.123794382697990102e+01,-7.568275415234499981e+00,4.244577573205863819e-01,5.696421341513647540e+00,-6.476017103472584413e-01,1.213605796912756851e+01
-3.518610939341379584e+00,1.493692883348789469e+00,-1.116702539962088014e+00,1.348572646706381484e+01,-1.173586630146718157e+00,-1.775628072781177513e+00,1.342365453542148046e+01,1.238479256093761194e+00,-1.407657986203337863e+01,4.677395056299171294e+00,-6.194344192248322223e+00,-1.954073754716294298e+00,-8.425786150622347037e+00,-2.652471918800479167e-01,2.509191003644350548e+00,-5.377044742297607094e+00,6.544212376818741461e+00,1.624218891314526658e+01,1.541900883862357130e+00,9.688418015849803666e+00,3.890576826435817037e-01,-4.373874948875302593e-01,-5.915215859644221474e+00,6.181111886604496730e-01,-1.031705063426015023e+01,-1.484097251192607381e+00,-1.859471355755929034e+00,-9.500355627911066136e+00,8.128831858911556907e+00,-1.397098786425980244e+01,5.188838578857284389e+00,1.179076626519171000e-01,-2.534636623112325182e+00,1.244522712309394263e+00,-8.770168288360619124e-01,-1.169527442257737970e+00,-1.655323418177540162e+01,1.242596004935613507e+01,-1.308415809961706699e+01,1.201406387793474373e+01,-6.717264280848265656e+00,-8.840400002031348903e-01,7.684658316446784987e+00,2.876275533671030171e+00,-2.300489500747884719e+00,-1.802786424883547056e+01,-1.332605738799972350e+00,5.440473242959600775e+00,1.371638063800777185e-01,1.150953606385598071e+01
-5.699511198532646539e+00,2.923232687567419497e+00,1.227382852834392857e+00,1.293209992517438778e+01,-5.529310313916495634e-01,1.815703139547873435e-01,1.473547026450915709e+01,-3.000146729422173308e+00,-1.563681094045433895e+01,2.956455202934690440e+00,-2.383189450196018022e+00,-6.339734537714967200e-01,-8.504958889213611428e+00,1.125605150635050400e+00,-1.210648899938345346e+00,-5.439441950588447483e+00,5.654854103956951761e+00,1.464583684847809231e+01,-1.265090578681742128e+00,7.453024164082818537e+00,9.224310552773496985e-01,1.178753024366147040e-02,-7.625936271693976032e+00,8.056173369674062001e-02,-9.269931939573174517e+00,-2.630507781714439997e+00,-1.056233285801265076e+00,-7.218400920867705572e+00,5.472397527208126000e+00,-2.362222618386283113e+00,7.135746540547792449e+00,8.602577480192143966e-01,-2.176642304394599048e+00,1.110557305490753155e+00,6.655149382566423188e-01,-5.579974259011376975e-02,-1.572547607446973927e+01,3.930844118205393034e+00,-9.962650458921787688e+00,4.120169817766967668e+00,-5.442705852351052975e+00,-1.395608844273593663e+00,1.057758168164096269e+01,9.357911469933199555e+00,-1.241369894150584852e+00,-1.636766842487476126e+01,-2.300836205851844340e+00,6.287059353172547382e+00,1.155925379728961477e+00,1.218301580520643412e+01
-4.333938722300746171e+00,-4.890916410984380569e+00,6.328050756354989259e-01,1.107435271879655403e+00,1.073977796075791247e+00,6.017814124814759857e-01,6.861285389685658487e-01,-1.020341460920682675e+00,4.328028953619364572e+00,1.317632814106990935e+01,-6.914258285867504128e+00,9.118712249121510016e-01,-5.465950425753878683e+00,-8.659340953951027986e-01,1.589067029908144413e+00,-1.272258269346161974e+01,7.102488497636920250e+00,1.252639113529013315e+01,5.809453629001930519e-01,1.506939636559947004e+01,2.677056602913299166e-01,-3.556634421731562412e+00,-9.562112638558273758e+00,8.902010389595832462e-01,-9.048654564993116267e+00,-9.127931737099331144e+00,-1.824800462205661944e+00,-8.719492017416785146e+00,1.286094425783874051e+01,3.995253249730406520e+00,2.640414341145120414e+00,7.827010910798773757e+00,-5.181946064689111342e-01,7.009949152180078302e-01,-5.501180406505540077e+00,1.177884099834104692e+00,2.369100964941096343e+00,-1.644414457616393932e+00,-8.948185669651525842e+00,-4.403654785576700981e+00,-5.445107100300979219e+00,1.081084250489688509e-01,1.993400129505449314e+00,5.001447234886393645e+00,-8.455846493136297326e+00,-4.738785657533898465e+00,9.217132547730286785e-01,5.101387596505251310e+00,-6.305324471969968592e-01,9.051366333043489476e+00
-6.580101034081383027e+00,4.581009577195157334e+00,-1.215484823666457714e+00,1.210073253315844610e+01,7.349811880547574283e-02,-7.212122472720995381e-01,1.347497108784326691e+01,-2.069515197506873516e+00,-1.382085812568075944e+01,7.088499567462723583e+00,-9.819205072539013202e+00,-3.144955300591768754e+00,-1.012754914611508905e-01,-4.423771783905821042e-01,2.962025130016097574e+00,-5.419204249993205380e+00,5.307815879069326392e+00,1.538671741983324459e+01,-1.221428059677100442e-01,4.929323824062754156e+00,8.386736013613877994e-01,2.177198225298468515e+00,-3.905355159312472679e+00,2.184286903802721835e-01,-8.590280900831956501e+00,-4.047363512689733933e-01,-1.821836687215295569e+00,-1.079031278494526624e+01,2.206441067773275755e+00,-8.196821530822182567e+00,5.731852133029071261e+00,-5.509282701229498702e-01,1.419161632333687528e-01,3.253597126770393227e-02,-1.291781993241189364e+00,1.594353263414839184e+00,-1.909425472548347358e+01,5.812935341823735058e+00,-1.332539523737336395e+01,7.533516965407729415e+00,-4.567790859710592954e+00,-1.487148681137516970e+00,1.135029825281670846e+01,6.017329107196498938e+00,-2.374875379107279194e+00,-1.970331567821678220e+01,-2.288717434835194908e-01,4.913348774416868459e+00,-1.103547493023184334e+00,1.304265881534215055e+01
-3.932076155770917403e+00,4.051401097707733712e+00,1.390240798612803585e+00,1.293182146915174613e+01,2.743105854815825473e-01,-5.836368062187053951e-01,9.309988873887279581e+00,-3.955640461013654630e+00,-1.087946346926352525e+01,2.554510839283881563e+00,-5.213251345011499893e+00,-3.230835991058327306e+00,-2.706488736875075851e+00,-3.434904674501643163e-01,3.100085747283500837e+00,-7.484627217727655157e+00,4.075346088947607193e+00,1.391900219146633688e+01,2.708225687171927909e+00,7.900513301382340536e+00,5.593193511870067081e-01,-1.623282021966073740e+00,-1.840182802060175593e+00,-1.347485411477851835e+00,-9.508815790384806732e+00,-4.380149841968272284e+00,-1.541839361734259617e+00,-1.030206726417554108e+01,8.880387040706338553e+00,-3.758897572730629300e+00,6.306464124372553215e+00,4.865048813766833291e+00,-3.517015878876040613e+00,-3.316394781294551564e-01,-1.415874202941981963e+00,5.593837120942857233e-01,-1.630166156895830198e+01,7.825929249247800534e+00,-4.507330993418721121e+00,9.046616050666282938e-01,-5.953880324301921156e+00,-3.370895278681210749e-01,1.092767778249001864e+01,6.981939473303797605e+00,-3.274424223100251830e+00,-1.352966618281052646e+01,-1.398288520032745064e+00,5.564551608012296313e+00,4.902385668280579423e-01,1.293620773454686379e+01
-3.661047154343480603e+00,3.885883889347085951e+00,4.307379941894127762e-01,1.239204080827631316e+01,1.135893795426011987e+00,-5.461942042513830975e-01,1.221281405611892090e+01,-3.071000412835218629e+00,-1.458635703882770329e+01,4.825795194292215040e-01,-5.742257000572370984e+00,5.306371122563220410e-01,3.729497529287475910e+00,-4.610009906017923514e-02,7.167852923674523424e+00,-6.180841686267174673e+00,4.983029783471195628e+00,1.348481483169593886e+01,-4.289055634183825405e-01,3.266489740372193751e+00,-1.016273475316270547e+00,1.503615786725092773e+00,1.204068407796372586e+00,-6.598864859955029250e-01,-8.579057341593514963e+00,-1.400011322494937760e+00,2.380105052176834324e+00,-1.093425754914697201e+01,2.446708249824356862e+00,-6.024673208467944185e+00,5.688184200516547939e+00,3.362586292655205700e+00,-4.268880169714699413e+00,1.325528149066107220e-01,-1.043938862825076974e+00,1.656168300401794857e+00,-1.732582270998096163e+01,4.584880260062924151e+00,-8.793803288905337467e+00,8.397866248334205252e+00,-6.440695559955656790e+00,-5.596817767032514768e-01,1.090619908920912096e+01,7.765150342986689047e+00,-8.072193007021919442e-01,-1.673493316118000251e+01,-1.232483535314065626e-01,5.300575549495933458e+00,1.619820732598869009e-02,1.207349474682901125e+01
-5.987401218155302907e+00,3.495777741098398561e+00,1.307000579178855704e+00,1.425626261784611515e+01,8.940913524482780872e-01,-8.457599974161940093e-01,9.375419922289937702e+00,-2.362877641603372325e+00,-6.094000592732786714e+00,3.815408116964433827e+00,3.015286274282038548e+00,-3.263481546001727907e+00,-8.671884665449658414e+00,1.068529234209011802e+00,3.466035385027811389e-01,-4.744110530508227619e+00,3.946166643767870852e+00,1.417124719559194368e+01,2.523376314595045855e+00,9.032219221834241196e+00,-8.945257392252907724e-01,-8.069832744662588375e-01,-1.130131234946747831e+01,1.376290235885052615e+00,-8.344515927436981784e+00,-2.742333758445801628e+00,-2.512694959704387720e+00,-1.020548135685972468e+01,8.601720850588277401e+00,-2.874914768596543713e+00,4.662869826051253774e+00,3.785502298153066825e+00,-1.854653018541905007e+00,8.694688370523641074e-01,-4.030331460814391420e+00,1.503744020677671767e+00,-1.624774981175881905e+01,8.066132235783310733e+00,-6.048139000896702200e+00,-1.030246401943610834e+00,-3.524264363577261694e+00,-5.465232392882899415e-01,6.766179247848352674e+00,1.043857288785511095e+01,-1.793863385548482459e+00,-9.051152793804277508e+00,1.427265814759055562e+00,6.761626278371673848e+00,9.619058521066797818e-02,1.180723084028450920e+01
