1.645371274893443925e+00,1.220197891964413017e+01,1.071882622442251298e+00,1.454114198189331852e-01,1.644036292445467951e-01,-9.213300997654985114e-01,-1.877509483440833460e+00,-1.414105823088464220e+00,1.291528639415389357e+01,-1.888522233169802078e+01,1.003755540420407577e+01,-7.182481047646761541e-01,-1.410904932322334737e+01,4.152598472215359493e+00,-1.503918141566986666e-01,2.265763685527993898e-01,1.752907828913024435e+00,-9.495936416376970612e+00,5.504693076746416835e+00,5.989422528921870992e+00,6.651375858198129265e+00,-5.549666193284145121e-01,2.052463236105968747e+01,1.412935707514412220e+00,2.722721632157797611e+00,1.173847635190955918e+00,1.574489702417096182e-01,-1.300975856290760735e+00,-1.901877475064511325e+00,-3.203562377339042477e+00,-8.158404483390855333e+00,5.528979051929944433e+00,-3.414180141243537414e-01,-2.493042152539254985e+00,-2.871958100533506197e+01,-8.288877059172591544e+00,1.205983063036703484e+01,-6.417004757227314116e+00,2.593143474133503990e+00,2.719583697311604431e-01,-1.459995614665222163e+01,-9.931678085642103859e-01,1.544946677494096932e+01,-6.163871561766668394e-01,-1.377931105659702116e-01,1.254722856948034782e+01,5.778599145098193279e-01,-1.885658096638669434e+01,-7.987508310052482408e+00,-4.491415959985966211e+00
4.817323051256834354e-01,1.592794926629563079e+01,-1.609063751821272759e-02,1.198343366106608965e+00,2.181405841490089703e-01,-2.434317017667347649e+00,-4.180604742652526795e+00,9.513494721358462414e+00,1.266290317764807583e+01,-1.971659752955569900e+01,8.808107511378370447e+00,1.019551458907131947e+00,-8.483986933585399015e+00,4.698308345880485071e+00,-9.482572281270643666e-01,-5.815245013177197997e+00,-1.804244320445105021e-01,-5.070876484268064033e+00,3.462594658025559990e+00,6.448657421857182825e+00,-2.058538032921408689e+00,-3.435250378518427405e-01,2.327867978224580625e+01,3.325747148481610904e-01,-4.087650132239082357e-01,-1.913360465338326821e-01,1.247724607185421268e-02,1.083544926419616417e+00,9.296341561214633842e-01,-1.769827969073442198e+00,-5.947076149118124988e+00,4.727727505722378432e+00,-1.294205209101257470e+00,-5.719051630267685482e+00,-2.866442232534224743e+01,-2.781805491305169853e-01,7.990725774154567418e+00,-2.957294239170539907e+00,1.354108397577275635e+00,1.081403373095247922e+00,-8.813029908831481407e+00,-7.818722796335654257e-01,1.168664264050302037e+01,-6.189734729160089044e-01,2.817586062526647339e+00,1.183742892256986678e+01,2.874044765499172538e+00,-2.324403460217957473e+01,-8.988829005478875533e-01,-2.811775142905337699e+00
2.262638366783590538e+00,1.659951738094724050e+01,1.538120729920771368e-01,-9.827624186016912233e-01,1.376417052866974799e+00,-3.355304951285754012e+00,-6.368354492409938672e+00,5.756610480344695802e+00,1.389809123203221830e+01,-1.794734012305692161e+01,-3.736419877921391963e-01,1.426864263503606178e+00,-1.679444173867171930e+00,5.895558252029410973e+00,-5.018930765062269428e-01,-8.029957310327306530e+00,-9.528072400656867336e-01,-5.737279617589504888e+00,3.765581100726894892e+00,6.409759642722962170e+00,-9.021385457590138657e-01,1.056519816864126105e+00,1.019988258684985638e+01,1.371878982156297777e+00,1.471724553602484775e+00,1.282854947755124320e+00,-1.361077581267383874e+00,1.427807490749819053e+00,1.894023132898427830e+00,-1.381004160478212839e+00,-8.091803073696421933e+00,3.977542178537154083e+00,-8.125214916584436731e-01,-1.031355259491343901e+01,-2.815782979497847549e+01,-6.072585578724498667e-01,1.317359574586916438e+01,-5.712669799253488279e+00,3.000103617004446832e+00,3.015964508796508126e-01,-1.107391921526000189e+01,-9.594424024845479848e-02,5.917720792206798919e+00,3.345082218720609180e-01,1.073952341492864448e+01,1.164096996121574179e+01,1.438610184048412677e+00,-2.143505408501761877e+01,7.724606429582919764e-01,-1.654774296888967156e+00
1.054759970930643220e+00,8.190404564109668328e+00,5.664062562047045279e-01,2.112907505256634844e-01,1.216242380785043098e+00,-2.299178556887443214e+00,-4.837348927043411351e+00,5.989057052769174661e+00,1.179412542307162859e+01,-1.771685688993853347e+01,3.077205930925246857e+00,-1.162839680647812513e+00,-1.333548565712392886e+01,4.468385020622496206e+00,3.633314672808722889e-01,-5.911183071659898758e+00,1.213381205830597276e+00,-4.299931274855177676e+00,3.817447701575786834e+00,6.245212412248002387e+00,-1.118502164090452000e+00,1.421867472615255368e+00,2.037661113008587321e+01,8.703016069424072132e-01,-3.223833303406606454e+00,2.657972476014287544e-01,-9.475122653474569168e-01,2.905778448660533364e+00,-2.892240193289365102e+00,-3.409180918301053076e+00,-5.013181062874240368e+00,4.056660999833129111e+00,1.013787282366833020e+00,-1.290318993440036621e+01,-2.356607405789203824e+01,-3.021299122621344813e-01,8.823346984112198754e+00,-3.903990901510578038e+00,1.209463776676641178e+00,9.392392069184517522e-01,-1.152241298003783321e+01,6.299694122697442481e-04,9.973200053990082026e+00,-6.012780450571229007e-01,6.890509060287183019e+00,1.260079518748664107e+01,2.024531262304533730e+00,-2.220916883049807211e+01,-7.295945304225442740e+00,-4.028477095859385182e-01
-4.487026784435643734e-02,5.926098439461412681e+00,1.098026382214705304e-01,-1.118996407195458065e-01,1.783190455631389115e+00,3.389999719117794186e+00,-4.126332209293059883e+00,-1.240170331533138715e+00,1.324612619435402827e+01,-1.868305284360400620e+01,1.062916733411465664e+01,-7.611620356423951517e-01,-4.446070174855688784e+00,5.009743385830367046e+00,8.891736792353477012e-03,9.489550023348225505e-01,-1.206515656401420666e-01,-8.968779601916407884e+00,5.603117449854206455e+00,9.210759629532363491e+00,1.659503293138962610e+00,-1.392311252051647186e+00,2.098928875083463552e+01,1.856145156856586098e+00,-3.795681890434938310e+00,-1.006100286545459133e+00,6.323115291385426884e-02,-1.656898983897374666e+00,-8.449574822346509473e-01,-1.288009836349078618e+00,-7.852703823253063042e+00,4.040247024031621947e+00,1.073858760632819376e+00,6.049578652497292208e-02,-2.503223150249399609e+01,-8.933525430443234328e+00,1.040141334851637289e+01,-4.886969359013799696e+00,1.411394001108278173e+00,1.594460275965724483e+00,-1.063432568514427778e+01,-2.882066092514086464e-02,1.180159487046800493e+01,-4.385037185663943626e-01,2.230773531410201294e+00,1.266097158721778726e+01,2.612664509454478257e+00,-2.239651318530471258e+01,-2.022890508453294878e+00,-1.491337014876926270e+00
-7.563036514431280111e+00,1.005428637751324494e+01,1.320506016393713233e-02,1.293178098956638378e+00,3.001954857174408686e-01,-3.289780156220343699e+00,-4.621538031852362671e+00,-6.882513147119611929e+00,1.295154772026428702e+01,-1.799007697719455834e+01,1.096953202908241032e+01,8.715415345870767272e-01,-6.225613686818335601e+00,2.972781689958357898e+00,1.303120663018967784e+00,-1.099326504301467722e+00,-2.752931028134751879e-01,-9.586754882960716984e+00,4.971880755736612478e+00,5.600087003486541093e+00,8.589083363537094451e-01,-1.306807168494954929e+00,2.017522283808064287e+01,9.596304274096507658e-01,1.798969274317525180e+00,-2.820639834641393673e+00,2.189298306502142633e-01,-7.988954369027264635e-01,-1.499081024903697212e+00,-1.975660398731458267e+00,-7.179803475845638161e+00,6.567012595937521624e+00,1.248761726219386053e-01,1.056970939468731441e+00,-2.656143800257376952e+01,8.653150311085077151e-01,5.163996366445865682e+00,-4.890097546291682029e+00,2.138843633927272503e+00,1.872364633252557420e+00,-9.493238582769201628e+00,2.490500025558583033e-02,1.014130880959864811e+01,-4.835075387712368666e+00,1.655841703996581815e+00,1.096242461456425943e+01,2.638614631156537271e+00,-2.139528495358388227e+01,-1.675011235855678571e+00,-3.759046097842346335e+00
2.973696488300930696e+00,1.437702455746704899e+01,7.432474664953074850e-01,-1.057796037915205822e+00,8.901887523882052733e-01,-3.622747954163146211e+00,-4.932896334752166823e+00,5.315742022913823916e+00,1.402347864828278645e+01,-1.900722823007748374e+01,4.765217371116952094e+00,1.400923393131957573e+00,2.661420192477192970e-01,4.064209976854215256e+00,-4.938080351820450797e-01,-6.849718704157570670e+00,-1.071824130315503165e+00,-4.106380956159330964e+00,4.121041753556260012e+00,5.778823034175244011e+00,-8.791257695619814072e-01,3.740492256786195902e-01,2.068487340964344057e+01,7.065486555964228810e-01,3.285422667835501187e+00,-2.709353012837728558e-01,-3.799380503470439208e-01,5.552940478631223087e-01,-9.033709854915012993e-01,-2.451049264426486296e+00,-7.103713719611240762e+00,4.338007237922210990e+00,-7.161153753814983869e-01,-9.196317198236137358e+00,-2.893118319515971493e+01,1.046839202841564953e+00,6.563672199652364370e+00,-3.672369190625912161e+00,3.987683442623188412e+00,-2.268040179508343523e-01,-1.327212408602787086e+01,-1.601923930594931211e-01,9.008224582451111573e+00,-1.887849631403248907e-01,4.893905784789166269e+00,1.250630463183781593e+01,3.543870851949302292e-01,-1.967810795906699539e+01,6.411801468136612003e-01,-2.253750049482508899e+00
-5.871475100754906862e+00,1.427724917985054098e+01,-1.163549817545338705e+00,1.080530542517353476e+00,5.307420933220252657e-01,-3.905268053733462530e+00,-2.948292771956475988e+00,-3.290727265798684353e+00,1.408965312622782484e+01,-1.789486895423834056e+01,7.325501485149374048e+00,9.358723449197976496e-01,-8.351661766750325455e+00,3.470450651664768849e+00,1.753245273669924442e+00,-8.847686743594501024e+00,-8.864009991559320678e-01,-4.322583376399765420e+00,3.536832624694397520e+00,7.863687184735898228e+00,1.171868269675497487e+01,-4.378226801421717940e-01,1.978680469618546667e+01,1.728979336548584822e+00,-2.488487021621232920e-01,-5.019136333915735770e-01,1.614571221793287714e+00,3.441782986493282515e+00,6.955680751856972988e-01,-1.009010823170953586e+00,-6.372065309543939904e+00,3.484625614414631478e+00,-8.202294244519663380e-01,-4.701057292640275165e+00,-2.611815750319503948e+01,1.765538942927687094e+00,7.334689108728047024e+00,-6.754379386968182963e+00,2.097725649894367272e+00,3.683647363384340845e-01,-4.477802482545240714e+00,-2.731325382683580383e-01,8.577744609304042811e+00,-7.855970335598883025e+00,-5.308846965407043150e+00,1.193518748446338229e+01,7.259005612942811547e-01,-2.209069428386860068e+01,-1.865145580527854285e+00,-1.931797237195404193e+00
-4.018533216200943947e+00,1.417813068550368527e+01,-7.310103092475151998e-01,-1.257470358461785676e+00,-3.390680399192224637e-01,-6.774186160149616720e-01,-1.938737603742311411e+00,-5.165967472884315903e+00,1.307749367905291393e+01,-1.909424464528762400e+01,6.348557182348123717e+00,1.191949272899981427e+00,-9.496487328284814566e+00,4.615836678735310450e+00,6.578515571247445237e-01,-8.720186230070781974e+00,4.836163275436930475e-02,-2.303074906978585190e+00,2.742292234750071778e+00,7.131078821127232459e+00,1.155563340471317524e+01,-4.562879247196894861e-01,2.143528720287981670e+01,1.108441055276949916e+00,-5.889586840453473471e-01,-5.601675810699769525e-02,1.293452372439894082e+00,4.402758055348819255e+00,1.455810210276265337e+00,-1.085542212503068260e+00,-4.592606185568272714e+00,4.698489588308044418e+00,-2.959043802946081936e-01,-4.544001631697474508e+00,-2.693984972939032119e+01,4.557063949841940520e+00,7.870439233371630650e+00,-7.427090274590302243e+00,3.464444797848382329e+00,9.078404393578261011e-01,-4.755222851478540846e+00,4.101649115365371689e-01,6.982471961993971021e+00,-7.379999173614525176e+00,-4.565618356759379992e+00,1.299625570797343777e+01,8.989825553018513382e-01,-2.183203070219833108e+01,-7.359111760292110782e-01,-2.519295230141192832e+00
7.477891440920557686e-01,5.699896240110858159e+00,-1.111672600774235686e+00,4.622307834703421325e-01,-4.387152846111327387e-01,-3.940539272795726689e+00,-4.065729747412019535e+00,-1.918019471529484932e+00,1.232558810430765028e+01,-2.043936907255316626e+01,8.569342856764409211e-01,1.149459798792419774e+00,-1.389609182785794239e+01,4.155979664340250679e+00,-5.720300916024829707e-01,-4.457185537363558048e+00,-3.687742973347852837e-01,-5.556963731109729743e+00,3.832991444745595722e+00,9.796858892166198984e+00,9.451209176599343564e+00,1.335681263511609096e+00,1.827534019166393975e+01,1.778785154552273706e-01,-5.345397008335480038e+00,-1.336195476616723443e+00,3.546937873608181357e-01,3.641479585488105908e+00,-6.958183463625545739e-01,-6.288853897127868464e-01,-8.343601429392535351e+00,5.473003417058206921e+00,2.428656768037278368e+00,-1.304303239812160697e+01,-2.272483766440151953e+01,-8.026011772501995267e-01,1.179315496738270852e+01,-4.105928868731012926e+00,-1.203699884614217286e+00,1.834262797125447264e+00,-4.603071070362782180e+00,1.004253961407790330e+00,9.940444712681678396e+00,-5.989939511735170363e+00,-1.473914397510132535e+00,1.169488339599911697e+01,1.635047309028321072e+00,-2.185982633414699450e+01,-4.027280263532291293e+00,-5.881199759176871211e+00
-1.715819648965381639e+00,8.170552599011175587e+00,-6.163557147110656498e-01,1.062644954851883483e-01,-2.751822604188865484e-01,-2.416538673541444027e-01,-4.083289990763811161e+00,-1.689142019733840927e+00,1.406508733904799158e+01,-1.863360798297136256e+01,3.418736010268506931e+00,5.629444979762336931e-01,-1.177888436586670196e+01,5.462894282318926820e+00,-6.425286589782387425e-01,-7.018844464103996650e+00,2.663620392874552767e-01,-8.331062996224757100e+00,5.434872514225882689e+00,7.671226558883836866e+00,1.322181916785056011e+01,-4.206960374438588612e-01,1.599523980011792190e+01,-1.841093980713144340e+00,-4.560247713414658510e-01,3.196091103875451367e-01,2.389578661276167804e+00,6.381202674533111185e+00,1.300133841452363104e+00,-2.056737665335642173e+00,-8.096960600178487510e+00,4.167050805895577525e+00,1.041588024481622687e+00,-2.989303082045718707e+00,-2.404794674504897500e+01,-2.432904044026628743e+00,8.814756648777422043e+00,-3.640263446187893326e+00,1.190952517865887295e+00,1.532237950103310764e+00,-6.386450442914631154e+00,7.486490632599424044e-01,6.836972492103620347e+00,-7.100192304434010282e+00,-5.850468996015360190e+00,1.172984858383649254e+01,2.649761510824688582e+00,-2.019247850120798660e+01,-1.957765773148769650e+00,-1.274910228383548194e+01
3.652374782761713234e+00,1.074883313680979846e+01,-1.262238085028964507e+00,-1.636337686413674719e-01,2.002214050975466009e+00,-4.339379277541223878e+00,-7.710736997556941752e+00,5.110535073132428607e+00,1.594521842487045404e+01,-1.969894324203073666e+01,5.610867147144359635e+00,-9.325460912644412126e-02,-1.233551311089633451e+00,3.523141949747650603e+00,5.519450252500713860e-01,-4.570252070277991407e+00,8.539162356772498352e-01,-7.452214630687244323e+00,4.203934051678555939e+00,7.720450442325547336e+00,-1.230343776078453244e+00,1.975087619654715757e-02,1.934020284923433053e+01,-5.555383327413787597e-03,1.722584452637760721e+00,2.595654110534744707e-01,1.514328019899168452e-02,1.722563590341019912e+00,4.006615643612468913e-01,-1.503188486496643161e+00,-8.420912840947147870e+00,4.665550775482288692e+00,2.225152581349060243e-01,-6.453720055829795577e+00,-2.617971987817714918e+01,2.109457828453487949e+00,7.395191531621215120e+00,-3.316466261614728683e+00,1.876815245876193083e+00,7.719294881182177104e-01,-3.038662887656006450e+00,1.181621439212670044e+00,-8.220424990028607493e-02,-3.854106594935172048e+00,2.792694639779792709e+00,1.196789611547166743e+01,1.251839735046628821e+00,-2.112653063786210694e+01,1.722123810734893512e-01,-2.077460564732087622e+00
2.780141906259699702e+00,1.504606696950136246e+01,7.192526944644831444e-01,-6.565826498274160983e-01,1.875556961734556327e-01,-4.102405483872707315e+00,-1.756723279094445367e+00,7.344469579448001717e+00,1.378342775842447665e+01,-1.772923235554031507e+01,4.966158377244792810e+00,-1.437903372869792640e-01,5.748372884740939881e-01,4.230607793403295069e+00,1.116179411198547022e+00,1.890054225393001497e+00,1.212063057763483664e+00,-7.109527931415048130e+00,4.082876779165752978e+00,8.034979054004448784e+00,-9.594207706565052174e-01,-6.806179796462678844e-02,1.994145881955622812e+01,1.067253735279918514e+00,9.511285399728732770e-01,2.299171526065885984e-01,-8.349616739488585626e-01,-2.236383010388621528e+00,-7.315744615766416326e-01,3.407714409462643257e-01,-6.555074121927264130e+00,3.807174161380112665e+00,-8.931725612069538744e-01,-7.621852284132529576e+00,-2.619559768596879579e+01,-2.017912913688347798e-01,7.835358766316472767e+00,-6.744806808690044342e+00,2.831414986605691908e+00,-1.418564042241498901e+00,-1.202183825881965085e+01,1.326695315378101370e+00,8.485638067204468449e-01,4.281479430102652084e-01,7.017038013989582268e+00,1.131902118460772932e+01,-1.267574698847786729e+00,-2.135769474782256694e+01,1.168610375480945374e+00,-6.651011198844003491e-01
3.615790398111601522e+00,1.105992902063120020e+01,6.767096967440763278e-01,-1.362958322762745533e+00,2.545570868673081022e-01,-2.667783921417167914e+00,-6.128273290565488196e+00,7.014601181556749054e+00,1.462988476178580655e+01,-1.761478951990716979e+01,5.608165182613471522e+00,1.062458230036370938e-01,-1.037082628767150183e+01,2.980844439555186298e+00,-1.162446383367816694e+00,-4.234700130233636450e+00,-5.896143119797150334e-01,-7.525987580995028736e+00,4.258934410402722470e+00,8.830952058650385794e+00,1.514405989041509581e-01,-1.135229655163320917e-02,2.039081533568097626e+01,-1.103770570082762692e-01,-2.704807317848404224e+00,1.138679251363613698e+00,4.456427110557850679e-02,-1.667140187627806913e-01,1.853305995570844744e-01,-1.994976246959223376e+00,-8.346994064367953214e+00,4.089496790673903703e+00,-8.301110113098260357e-02,-6.158356954898729363e+00,-2.906440905669739294e+01,-3.924030311816573136e-01,7.991660350798666990e+00,-2.621092529733694221e+00,5.085146815207216342e+00,6.549598727036245460e-01,-1.234300397909201230e+01,1.317986104093546551e+00,9.238070298592545582e-01,2.296401445347743042e+00,2.836864086989106859e+00,1.037589206305224820e+01,3.387194953110391982e+00,-2.019989096744270540e+01,-1.659790100147830127e+00,-2.802579658671352281e+00
