3.295155134681518883e-01,4.411031126981675321e+00,5.417978646545045240e-01,-2.721284371597637031e-01,-1.508421968933977553e+01,-1.010356551489928734e+01,-1.049119564728005116e+01,-1.659461452195027054e+00,-1.253695108324986940e+01,1.847179090502325538e+00,2.139435409809725963e-01,-8.933378211550978776e+00,-1.074442960325309587e-01,1.715135978821104912e+00,-1.377317505223354166e+00,-5.340268952940507852e+00,-1.446662095243295809e+01,6.571263891873100338e-01,-1.194513329689537606e+00,-8.610041898799323690e+00,1.685600587787016735e+01,-9.630640838895834221e-01,3.558840803672337127e+00,1.268302108305055187e+00,-3.845383680157695716e-01,-4.151478811399752722e+00,1.096938168142288106e+01,1.357534655034285498e+00,-3.460430137935551542e+00,1.062139708172844310e+00,5.651671785590212771e+00,8.709399620689965704e-02,8.184867340416628778e+00,-8.226402194739068641e-01,1.738729183142600832e+00,2.710140405506730410e+00,6.813135765632929441e-01,-4.573295617488253306e+00,9.826951112520109888e+00,-5.796319168468833993e+00,-3.243518667632418584e+00,1.030939552031783002e+00,-1.790682924376688911e-01,9.912730605481547386e+00,8.479089580973488083e+00,2.885649751616382819e+00,-1.010373865937382476e+01,-1.231438535030655590e+00,-1.809303969399588818e-01,-9.918894860316290751e-01
-1.897867889423178633e+00,-1.441988095113186930e+00,-1.298929003237732305e+00,3.221387905588322664e-01,-1.162302373358205898e+01,-9.208848378619748587e+00,-1.411179811607979850e+01,-1.598688831235992369e+00,-1.360776431971910583e+01,1.362937970383500286e+01,-2.929547179666437962e-01,5.527350898020828573e+00,3.050555103943521362e-01,-8.452991590672459532e-01,-1.986884537827002006e+01,-3.476132734284512527e+00,-7.573462312846070077e+00,7.392047408090665073e+00,-4.577990546196886723e-01,-2.609181508155909768e+00,1.733469248782291317e+01,1.855859743813895457e-01,1.295748797794518659e+01,-6.156412708807004641e+00,1.373106719553468746e+00,-1.676324461615352135e+01,9.898792446172778980e+00,-5.912212909727349697e+00,-2.635421564720129339e+00,1.157474092920372843e+00,-3.946896551613029658e+00,5.471565901525752285e-01,6.862201972049580156e+00,8.285516554170551107e-01,-6.453226950180309673e-01,-8.567436432585184392e+00,3.150523788804867609e-01,-1.153267068103245974e+00,2.580010135679204453e+00,7.826585692768428082e+00,2.191308598509918326e+00,-1.174562801781836446e-01,1.792397469248507624e+00,4.828491378029434955e+00,1.964662278460229672e+00,-8.572070821879954394e+00,-2.014745815885552460e+01,-1.822494096017476295e+01,7.982860699370886159e-01,8.541948015496539925e-01
-1.160262362465196651e+00,5.072221467242207460e+00,1.632504163682052256e-01,5.294156666689646684e-01,-1.409542649703708328e+01,-1.263885618196090732e+01,-6.571253292660180101e+00,1.499001556540551006e+00,-1.352040880076827456e+01,1.731896489529928829e+01,7.652814655177646586e-01,-1.884259593087930185e+01,-1.751400703073262566e+00,-1.100497867600313817e-01,-7.391199724374417634e-01,-7.885668223552900535e+00,-1.445770272908530707e+01,7.521058680376896177e+00,1.048133394372861682e+00,-2.776536467713653700e+00,1.509677844430693483e+01,8.568136326790859458e-01,1.956498230695047802e+00,-3.271348432928723682e+00,-1.355275342332647792e+00,-1.338814541473680642e+01,1.457502730332732988e+01,-3.740608684370033465e+00,-2.085743934698781388e+00,-1.433479471393761528e+00,-1.967520810963693023e+00,9.642063421207701657e-01,8.246184482356390788e+00,3.368201472027360088e-01,-1.477268704319611770e+00,1.437093758216571482e+00,5.073450237494626647e-01,-2.942474925061063562e+00,-6.725430940103871436e-02,-2.248572469109511918e+00,-3.445036914005247475e+00,6.156307763611909012e-01,1.318063592499803649e+00,1.558985532366846449e+00,6.229176613083529546e+00,5.686456738179597181e+00,-1.440580173219766102e+01,-1.668451494036973770e+01,1.985571634819058850e+00,-1.102648972369674407e+00
1.267194689501416338e+00,1.428240208093102703e+00,1.599701710466187921e+00,-1.330342026156885460e-01,-1.089707159491958599e+01,-1.033687065278792794e+01,-1.207067966895997735e+01,-4.487016603465447062e+00,-1.162696250262970743e+01,8.335083585738733092e+00,-1.348658475898052878e+00,3.596142962194663006e+00,1.184840920467975955e+00,7.902827855588998029e-02,-1.999621384900564180e+01,-5.058689179665543101e-01,-5.894044639114531137e+00,4.702458935775919890e+00,1.182599231868783463e+00,-4.665901583695162280e+00,1.391451732932502594e+01,5.982422527206038287e-01,3.621970454905415249e+00,-2.680513834342410195e+00,2.414431026306314287e-01,-1.162438817331355345e+01,2.122564352493724726e+01,-2.237566771774478713e+00,6.820909116332236621e-01,4.285272317904365025e-01,6.295894080948153615e+00,7.419032732573821454e-01,8.681952659029587238e+00,-1.609309279368169587e-01,1.654029500563358068e+00,-7.162795457783205144e+00,5.445513887980786283e-01,-5.645689654804037616e+00,-2.148244823090259548e+00,2.408281492108128585e+00,7.337038591268333576e+00,2.241111653583935936e-01,-8.053389909693856041e-02,5.620738622060533984e+00,3.225866333066381486e+00,-8.083413695721221259e+00,-1.570599638162686418e+01,-1.663542150168793299e+01,2.114327101180443869e+00,2.008772828386605758e-01
1.147114188660255607e+00,3.940270852977250549e+00,-3.370241312955423729e-01,1.147002349246076802e+00,-1.488847206957949432e+01,-1.122218559384420367e+01,-9.336176775075417211e+00,5.167905578524404575e+00,-1.447991861376771539e+01,1.877884955207552764e+01,-1.130109619123790127e-01,-4.531505812625883145e+00,1.686786682041208352e-01,-7.733526885149544228e-01,-1.462921577861723854e+01,-7.457695456792742483e+00,-1.103024550677579363e+01,9.362407217614983068e-01,-3.873586671678708182e-01,-2.704610859416212154e+00,2.379771551507803906e+01,8.705249015747775765e-01,4.325765827727173551e+00,-6.658162922368031644e+00,-4.628430011377733799e-01,-5.297515982131743684e+00,8.813965943653768065e+00,-2.750473212420988744e+00,6.116250495700658263e+00,-9.987960893999700551e-02,6.655083963582100193e-01,8.851126108752573052e-02,7.683300217567824220e+00,8.808785343513588773e-01,-2.657272092191558244e-01,2.425837770073517863e+00,-1.885898415762400804e+00,-4.470745175749563316e+00,1.321943500796233195e+01,7.874706411403643358e+00,5.713687436852333157e+00,8.385971026221307190e-01,6.750949043572412878e-01,-1.476806645796157724e+00,6.714952279750224129e+00,-1.171017712347678597e+00,-1.693107545566919470e+01,-2.011024903949453702e+01,-7.685198497144328789e-01,-2.940586720422461164e-01
-1.299805035940669651e+00,-8.539670266021196499e-01,1.175330657358832687e+00,-8.740788532416593481e-01,-1.410238280142925049e+01,-8.531548744750647728e+00,-7.338295402531102241e+00,2.620822338995888678e+00,-1.313684285091478010e+01,1.598187137511509803e+01,-4.354401113345834351e-01,2.509398764105833735e+00,-1.286447965994750794e-02,-1.210104651792584640e+00,-2.011333644078204230e+01,3.280720218835853963e+00,-9.154661710436349242e-01,7.820256037509010660e+00,4.167751330657535336e-01,-1.654440060554582370e+00,2.079030776750112963e+01,7.433459133703690380e-01,1.079234017519929090e+01,-7.432377359960044672e+00,-1.640790904492107349e-01,-1.393538088649091300e+01,1.083434717360506205e+01,-2.683956569860868502e+00,2.159126288324927145e+00,-3.477956343197358136e-01,3.149562040553997910e+00,-7.180831546075682192e-01,5.696337964769135453e+00,6.536956482456167394e-02,1.330773214576506103e-01,3.755694746747853419e+00,-1.078191562435897533e+00,-2.495527096725871807e+00,8.332234267751330137e+00,7.819360299959924987e+00,1.031676263878791389e+01,-2.086474183257421566e-01,1.142066704816784711e-01,6.498939737513892645e+00,1.877861428581300451e+00,-5.099435962422501412e+00,-1.853996407108576250e+01,-1.665586838041581785e+01,1.241330969071548565e-02,6.478638533130043342e-01
1.972352722015771054e+00,-1.251088918009766005e+01,-8.212033017863421547e-01,-4.014588780577853511e-01,-1.307076498173044676e+01,-1.084647028977102501e+01,-1.040046071203702915e+01,-1.508729211651116398e+00,-1.172191082219057634e+01,-2.102795782571015515e+00,1.780276671879568173e+00,4.614006524023333888e+00,-1.646910868485154555e+00,-1.942878640410693913e+00,-2.024351926057684636e+01,-2.708560645725937910e+00,-1.314437893026803295e+01,4.946171970278302688e+00,-1.266029878441236878e-01,-3.639889323151976330e-02,1.919494385688302174e+01,-6.543199109807969205e-02,9.531295643768872949e+00,-7.572058551572011353e+00,-2.161832124908824149e+00,-1.233200467953097146e+01,2.008864155223517400e+01,-4.055575619975387625e+00,-3.024733252351772705e+00,9.633743401423337793e-02,8.554324173797803965e+00,1.487516176113590882e+00,6.550177791183532605e+00,-1.990081240782926864e-01,1.151206544664730158e+00,7.773083853367934282e+00,1.311888423105534773e+00,2.137167466743226996e+00,9.956124583877329570e+00,7.053480247428293382e+00,9.773131497479936591e-01,-1.625277830057605843e+00,-8.222011391590715590e-01,7.911498653968490835e+00,-8.284135148121751779e-01,-5.670423635491827596e+00,-2.033107980099341106e+01,-1.868830607598209781e+01,-3.316673445708608892e-01,3.471980037482861325e-01
-5.935404672155475403e-01,2.599862204807225297e+00,-3.853302455361158896e-01,-1.146245282840887114e+00,-1.693116917564818635e+01,-1.312151948021717374e+01,-1.341739839736936801e+01,6.367703428442532676e-01,-1.203367892134584771e+01,5.222500995579815175e+00,3.818794217628876941e-01,-7.289564191354584999e+00,6.806082308427998662e-01,5.313614000155250094e-01,-1.073172800824978523e+01,-5.061398548973876643e+00,-1.408070094702073405e+01,1.980443641735878169e+00,9.184562249407044465e-01,-6.728102124872987311e+00,2.383307248342399376e+01,-1.371050121453923076e-01,3.385847546904165117e+00,-1.815516658141811845e+00,3.075906803839424386e-01,-1.335911205429797732e+01,1.700376251590176579e+01,2.157665734358422238e+00,-1.743243168917850694e+00,7.500177135328609523e-01,1.088250691706111795e+01,6.717026063512109291e-01,5.194901680095542318e+00,-4.326491782395111563e-01,1.496467230531360881e-01,6.817525813358410680e+00,-4.535249193747177554e-02,-7.638948926301024400e+00,8.922763246889811484e+00,9.022304904381771573e-01,-2.130676308810128372e+00,1.199031969066325365e+00,-7.582821394036508567e-01,7.719166800724826416e+00,6.866417021528339326e+00,-9.558481532389162538e-01,-1.269252615355699199e+01,-1.246687072228919035e+01,-1.891290387998426636e-01,-1.695193501335716002e+00
-3.623718943133246717e-01,4.093624928826617548e+00,1.548920760393417195e+00,7.279214061637900857e-01,-1.465962376378065279e+01,-1.000706028073548737e+01,-8.966557290829960891e+00,3.008674933387676997e+00,-1.452881024210667782e+01,1.869151178323042561e+00,-1.886128092763740549e-01,2.478830187253294043e-02,1.798437666399169466e+00,1.495316919259598532e+00,-2.011806364533678249e+01,3.064224068466899986e+00,-7.354809503793447334e+00,2.485808500751214289e+00,-3.230818532292031864e-01,-8.308275296429801671e+00,1.839443063571817305e+01,-3.640267874000915893e-01,8.781851654451630296e+00,2.115319869211019110e+00,3.825047037970011887e-01,-1.140230408550563901e+01,1.410227965224381919e+01,-6.264469596364147463e+00,7.387619637284881247e-01,-1.406885516953090554e-01,1.245768031557978262e+01,-1.068540231966220944e+00,7.815980044373097790e+00,-6.243838374885670728e-01,-1.717127290935676731e+00,-3.912838705728285849e+00,-4.578194040591977987e-01,-4.255173182050210556e+00,5.826037135478050466e+00,-2.130915333240839260e-01,8.789876871006791603e+00,3.610296765276471698e-01,-1.535073258346816516e+00,5.632135560500056037e+00,6.290772217422714974e+00,-8.889037308820002536e+00,-1.212373502701650807e+01,2.576329267203437023e+00,3.596782931155020901e-01,-3.779696061521423678e-01
1.386438914106766118e+00,2.141873347440595321e+00,1.092160283033162954e-01,2.269909956178798538e+00,-1.421483425508520249e+01,-1.078537064739279039e+01,-1.050105386907469729e+01,1.256606336518656386e+00,-1.547308712365979844e+01,1.015415863783818473e+01,-1.745081341977900324e+00,2.554346016506119366e+00,-7.317089540765470135e-02,-6.025752040177365654e-01,-1.934686458971010836e+01,-7.396605074142037495e-02,-9.892851367002666763e+00,-9.974804959241863056e-01,5.930243287962780885e-01,-2.281736375951582296e+00,1.582502974468197721e+01,-1.934305047877842854e-01,1.321718357006215072e+01,-5.396970892734133329e+00,2.728016112494173195e-01,-6.935449659647745513e+00,8.966117017520115695e+00,9.159918410755492069e-01,4.768246256605367606e+00,-2.784605154433569818e-02,5.204402524630239668e+00,-5.539876190411010537e-01,7.525969563071905455e+00,-3.246431676083875728e-01,-6.346089857319396621e-02,2.315710350116082061e+00,-2.041032037410232203e+00,-4.071710871404526699e+00,1.944068449304285018e+00,6.857414343840375182e+00,4.764658595987000922e+00,-1.569111102648078349e-01,1.778060990213422288e-01,9.220791549869487014e+00,2.678224417664762491e+00,-3.494390687129677708e+00,-1.663033621374525239e+01,-1.928482197235337026e+01,4.929452116886346436e-01,-2.728133304024410233e+00
8.084981513159820166e-01,4.608713582092053507e+00,1.790341855226084133e+00,1.794103961258733670e-01,-1.416786638519488939e+01,-1.233474544931728190e+01,-1.306707100039032632e+01,2.961578036450272844e+00,-1.659061055558215969e+01,1.370590907146881321e+01,-1.065711810576076335e+00,7.129571662483399352e-01,-5.316481884830831506e-01,-1.320108038830561492e+00,-1.101186425232555521e+01,-6.888211558190260320e+00,-1.376342728873770582e+01,2.762145506406177731e+00,1.255370803757511311e+00,5.799311477810719095e-01,2.569776921357295763e+01,6.923593898014802905e-02,9.072259263308293242e+00,-7.370628870806107180e+00,-4.885944922865053663e-01,-9.191800879050919804e+00,1.195720351152442618e+01,2.560216145157223622e-03,7.473750757380378751e+00,1.954829717635241826e+00,2.612287502312967469e+00,-6.791578802112588908e-01,7.548975439003509535e+00,-8.514905513607814447e-01,-9.860352345718692568e-01,1.926339052160665144e+00,7.022602510720800106e-01,-6.534294504062057030e+00,1.557321604699952466e+01,9.055863096973375548e+00,7.956691572537061496e+00,3.018369767718039332e-01,4.609589381728592672e-01,1.108661930956284358e+01,2.989944888637892539e+00,-1.399147537921690887e+00,-2.168706336180806460e+01,-1.899519633702207599e+01,-1.448056821306768827e+00,1.182386294138179084e-01
-8.278559222516996829e-01,2.031790883117641666e+00,-5.529057680903831651e-01,-3.831297628003317857e-01,-1.764181135887751140e+01,-9.649155737316824855e+00,-1.023713356909150995e+01,-2.408785518825123262e+00,-1.700895330049069543e+01,1.519357534952052546e+01,-2.621545139936456881e+00,4.093824612681538966e+00,1.447420377002468506e+00,-9.484262394051072853e-01,-2.111465372725782075e+01,8.906710232058629995e-01,-9.375645139788245430e+00,4.914584230832979905e+00,9.428601568276310241e-01,-2.187634795942816623e-01,1.479925467264028605e+01,-2.730778196643207423e+00,8.019343280590952361e+00,-7.199355470941029900e+00,-5.230164094203381131e-01,-1.265631449836887157e+01,1.631265535535989741e+01,9.563678757320854817e-01,3.046118384592158890e+00,8.740363379783745723e-02,6.492893559569538064e-01,7.099403662674821369e-01,8.448244044202436243e+00,6.628718344860689005e-01,-6.704215722120371312e-01,-4.717268973214520322e+00,-3.640120096914932213e-01,-7.721125703074367408e+00,-2.128482269129001736e-01,8.378763604960374423e+00,6.029296798016120285e+00,1.917301864453443139e-01,5.798594179625577993e-01,8.208753545034802812e+00,4.888252028942359217e+00,-1.029549452791010111e+01,-1.888474850018085505e+01,-1.956969128337891561e+01,1.644436357945128879e+00,5.818775621596243841e-01
2.584100382009388852e+00,-3.753481568591143236e-01,-1.759308010355074003e+00,7.061812341084549027e-01,-1.344531139629324024e+01,-1.136672091245823957e+01,-1.236255356800273830e+01,4.306406102538446135e+00,-1.271863099462878388e+01,1.869259823860627279e+00,3.845286341320534595e-01,-2.031569874587439983e-01,-1.473837216660640048e-01,-2.150796065748725450e-01,-2.194225417954519841e+01,-3.061497357126885532e-01,-1.180343236545503238e+01,7.451827222109272952e+00,-9.445429181890507842e-01,-4.625677391889812640e+00,1.864500652256324642e+01,1.371834791031886214e+00,9.267746605176636621e+00,-5.296313322202105489e+00,1.559800754483266383e+00,-1.289839689685915047e+01,2.071150315449918367e+01,1.760594788937448474e+00,1.939530230353676110e+00,1.083489626272066353e+00,3.866207205087252241e+00,-1.134552521157067062e+00,9.050362507276767943e+00,1.190720306394393302e-01,1.416105299696420738e-01,6.174700634713598646e+00,-1.099680463018775090e+00,-4.841118329338465642e+00,6.624181545464506549e+00,2.137329084273527968e+00,-3.101417544448164865e+00,-7.065959668565513496e-01,7.903466731708748416e-02,7.614900754312374787e+00,2.388506404854752851e+00,-5.714877192666742545e+00,-1.647880173877381083e+01,-1.686003468352686241e+01,3.864832808746424681e-02,-6.469499521179931101e-01
-3.709656079779543592e-01,4.132339170977473053e+00,1.309970113279412596e+00,-8.598008529703088376e-01,-1.611844371176568558e+01,-8.613305207330032687e+00,-1.116098848567690460e+01,1.671967666222913929e+00,-1.601658454065448822e+01,1.997480389965887326e+01,-1.173990784295440015e+00,-8.614099590312765287e+00,-1.597902270260443125e-01,5.640228783281826530e-01,-2.877846918529411990e+00,-9.159703615845742775e+00,-1.334273619128471999e+01,2.762861447207179300e+00,9.687684147083702735e-01,-4.882990404727397760e+00,2.127018140717768802e+01,-1.808781440567409360e-01,9.928699920091421660e-01,7.464914493706396037e-01,3.889385985995804096e-01,-1.196970074806541184e+01,1.368981557416275052e+01,2.744053145408011041e+00,2.958978597291936907e-01,5.735790193284105998e-01,-3.336823859202320275e-01,-4.521855859971055103e-01,8.382713327594519370e+00,1.473504823853589940e+00,2.378301372975583777e-02,-1.202754170071399731e+00,-8.393363018194907044e-01,-1.290071368046193934e+00,9.066851093581870913e+00,4.629378229668201783e-02,5.694657467556382358e+00,8.437225695862300423e-01,1.347050826133144419e+00,9.678082045201998884e-01,6.794896587793641807e+00,1.399377731545827341e+00,-1.277198805021956751e+01,-3.319776522927545770e+00,-3.171881151415408828e-01,1.652751235088704584e+00
