3.668218404173985370e+00,1.021604014105460534e+00,-8.513975952048636886e-01,4.639305332759562361e+00,-4.474208476609407015e+00,2.789846856097931038e+00,-1.012123981560168495e+01,-1.485417783041016015e+01,-6.021201128731084928e+00,1.076891424943981868e+01,-7.867885669537027837e+00,-1.736824027924232894e+01,-5.890506711424063901e+00,1.619324593243163468e+00,-1.175930729309419931e+01,6.272953949020241282e-01,8.281391504777099399e+00,-4.947307465234416224e-01,8.093286584670746464e+00,1.637756527251470473e+01,-1.610957142365780825e+01,1.777826067766724449e+01,4.756050293977836851e+00,1.746755909199017465e+00,-1.025683165347853176e+01,2.213136838125802086e+00,1.484352048635153132e+01,-1.403470109042503688e+00,2.390291146928291255e+00,3.900215954277737040e+00,-9.042934742199729925e+00,1.935474085454367454e+01,3.447607806228929483e+00,1.753119443205027395e+01,-4.633714985265055541e-02,-3.137321410810014477e-01,1.611701183677504545e+01,-3.281121991783068292e+00,3.999624947844328648e+00,1.915034852182416536e+00,1.297419477666640120e+01,-2.293712410162644488e+01,-1.438910524088056420e+01,2.252839361018505571e+00,3.798478696465471538e-01,-9.309129550810621989e-01,-4.388605097237186392e+00,-8.657922335488438037e+00,-7.781187547359984968e+00,-1.348817441084823088e+01
3.696272489308738862e+00,-1.217656517874794453e+00,-1.019864802708594365e+00,5.675377358664623451e+00,-6.989380612425195594e+00,3.363655143382778601e+00,-2.040271401188336498e+01,-5.790560815872426659e+00,-7.376473967778058416e+00,1.196064836873290638e+01,-5.203637794904985014e+00,-1.781156674181123378e+01,7.385938324951189848e+00,3.135736513979967999e+00,-8.617750329154956646e+00,-9.468414259932822485e-01,6.630124786327070474e+00,-3.636293308412729131e-01,-2.432611900616274969e-01,3.550349134962676789e+00,-1.456664549529488184e+01,1.617968537089605618e+01,8.447397690135344250e-01,7.823722407970267190e-01,-1.524689787891174753e+01,2.164513148782391205e+00,1.485837345766393369e+01,-9.292819889638476383e+00,9.791306731607769542e-01,1.405455977907940079e-01,-6.186345112216074860e+00,1.933998641788111428e+01,5.619555827984359375e+00,1.712869112697788054e+01,6.945687582712636310e-01,-1.033112905362277845e+00,1.387043562446416134e+00,-2.267055748886769972e+00,4.073169997438120582e+00,-1.672731363126683801e+00,9.863156087623369928e+00,-1.552299986179978575e+01,-1.467071111640826331e+01,8.880433821596506405e+00,6.004678683438268577e-02,4.696304846315646486e-01,-5.658813877449754060e+00,-6.474942359627005040e+00,-7.937808327277471321e+00,-1.365438743805141897e+01
4.579654285790123680e+00,-1.228136065635140772e+00,-3.044307481577180341e-01,2.961274359153437175e+00,-5.346759615915610553e+00,3.627119381702309742e+00,-1.928344298953176406e+01,-1.366654585562975122e+01,-5.632138223951135281e+00,7.261515289139432561e+00,-5.740683101481974582e+00,-1.240605868080289476e+01,8.149748652739253529e+00,-2.922746273882784185e-01,-1.109427366558208838e+01,2.082924453725695013e+00,5.338711411835758369e+00,-4.327618844579365631e-01,-5.894605293534502799e-01,2.255628758576964987e+00,-1.454913370036573994e+01,1.774855022704410246e+01,1.951990508273984570e+00,-1.380565955776000386e+00,-1.163292188544732397e+01,4.731970119708385880e+00,1.459040383610505742e+01,-3.377001802438617251e+00,6.934108750501858154e+00,3.599195068896834382e+00,-6.151694291272240989e+00,2.057389103221964888e+01,4.965371826859802162e+00,1.314253365329674317e+01,-7.886522135238006881e-02,-5.106414416671777090e+00,5.197520463285277614e+00,-1.215610314588944085e+00,5.435285700994779923e+00,-5.377833144682336863e-01,1.153359308913693404e+01,-2.177156979315466145e+01,-1.528988899842070381e+01,1.086403303500259021e+01,-1.319000747937167928e+00,3.525322938396093231e-01,-5.092514493673985676e+00,-7.699629454848922805e+00,-9.806638748570904340e+00,-1.183565335038495370e+01
1.878431432731910045e+00,-1.312369266818615987e+00,-2.886714753011833112e-01,2.708920180718953130e+00,-7.046004559842595327e+00,8.005778174435226546e+00,-1.173608858300539204e+01,-1.583988423137597934e+01,-7.227334718420611814e+00,1.084656385233021325e+01,-6.155240564991189878e+00,-1.201286326642567914e+01,7.481169943574458081e+00,2.737305406563977916e-01,-1.581858167355209055e+01,6.132876139935926618e-01,8.130373451879288282e+00,-1.114138534159736071e+00,4.145663780555612909e+00,1.141095719159339827e+00,-1.612411441674068513e+01,1.842562263420711588e+01,2.888167905158789406e-01,-6.744980152187536326e-01,-1.243312614613212830e+01,3.586023427771620309e+00,1.451716179724594191e+01,-7.459382667285513691e+00,2.455456393710469420e+00,-1.016069645750754757e+00,-5.734924549859849563e+00,2.027934217081316959e+01,4.067397527971641225e+00,1.760605489193476814e+01,-6.979169962907277869e-01,-6.289206178697196670e+00,1.768571808117302169e+01,-2.180786813169119043e+00,7.999735234827275221e+00,-2.075652642573529327e+00,1.152092156174153104e+01,-1.015713567337687095e+01,-1.646313944232941395e+01,9.623588215677061797e+00,-1.066827056822638342e+00,2.865265768716873107e-01,-7.866260139188975486e+00,-6.172791712097527750e+00,-7.072559966700443290e+00,-1.024055550095034484e+01
3.208206446361201891e+00,1.050452690646922926e+00,-9.600993249232642190e-01,6.633970341163839990e+00,-8.243570150134281960e+00,2.148051944152088666e+00,-7.051312374329182120e+00,-1.363527481478769587e+01,-8.527489308670951118e+00,9.812989694723567524e+00,-7.951130974090648174e+00,-1.759245443727958857e+01,-3.861932522923030131e+00,1.474500262055463973e-01,4.052225923420682108e+00,-4.981008434742023039e-01,-1.231393650855161681e+01,1.118239115101606451e+00,7.587192050545273680e+00,1.673432872368149660e+01,-1.362157725548966880e+01,1.842072472513928716e+01,5.545196156244858621e+00,1.765098828534065412e+00,-1.445524768616598621e+01,2.753630452065908507e+00,1.678618575742263985e+01,-8.399888825134102177e+00,1.552262092872230159e+00,-3.323442007713797608e+00,-7.324105651474318357e+00,1.997127641360951245e+01,3.645055354014241633e+00,1.752854533414720706e+01,-1.449358975236266778e+00,-1.766817694683592066e+00,1.668331096642799949e+01,-2.554997979447807488e+00,6.445555609797719576e+00,-7.270524850213955226e-02,1.210638763411459706e+01,-2.463542930616914006e+01,-1.310960631553756350e+01,3.733832591280650259e+00,2.961214362109309758e-02,8.918660620472281808e-01,-5.193821339856372177e+00,-8.369727322974398476e+00,-7.048133108721389206e+00,-1.200742723461477013e+01
1.685958951641864934e+00,-9.335463333811241937e-02,1.803472047074702322e+00,1.924928572202344590e+00,-2.551155421838497084e+00,2.160795457772417549e-01,-9.338650317627804398e+00,-1.588106446492024304e+01,-6.725362380966978471e+00,1.006735821393297670e+01,-6.397651037216933290e+00,-1.162415799788719006e+01,-3.128946511465278579e+00,9.388079702524327885e-01,-1.312816965221093035e+01,-6.735879280106544797e-01,8.960490040027277558e+00,-8.529005112350168671e-01,6.151366633852134669e+00,1.013771131943094872e+01,-1.542882222328932684e+01,1.779170057395901239e+01,4.480618851130919289e+00,-1.159187948474898811e+00,-1.381398493549504281e+01,4.782183893658809914e+00,1.397457050878381679e+01,-5.787521368285588608e+00,1.202818500676872349e+00,-2.085668587315867128e+00,-9.273674325628293857e+00,1.988607182785387906e+01,3.185316683005877447e+00,1.563903243651940045e+01,7.585949942090520759e-01,6.147897064494101116e-01,1.696317837397356953e+01,-2.509122927990704355e+00,5.648576063734856767e+00,-4.917865708972251060e-01,1.028985008143557778e+01,-2.495526854401266803e+01,-1.677518344940849104e+01,6.957974199968331774e+00,6.147312970257367004e-01,4.665992573904823026e-01,-6.386936909976187238e+00,-9.906474659365994029e+00,-4.979031155063491809e+00,-1.302233199872191882e+01
3.233303950233911372e+00,3.529301395264871077e-01,-3.998067394601988456e-01,3.681478766716184126e+00,-5.645042430617348117e+00,1.589477226969030710e+00,-1.095755418686207427e+01,-1.345262834173922251e+01,-7.154671904875932853e+00,8.621762971398531761e+00,-8.381158896164333072e+00,-1.537759807916036259e+01,-4.847550962935545549e+00,-4.160505626162817605e-01,-1.104451338830254770e+01,-6.924659099868114565e-01,7.387100513768158017e+00,-6.047272967713441805e-01,6.987025076507062060e+00,1.242591230425608373e+01,-1.754644786684956870e+01,1.556756355240655054e+01,4.762993476172277418e+00,3.635129324722828348e-01,-1.097694670799957706e+01,2.260843669237689646e+00,1.425193149001894888e+01,-1.118233008982241117e+01,3.795997110329248692e+00,1.531687095666588894e+00,-8.474293430425939633e+00,1.697766024752368352e+01,4.681524719515283373e+00,1.598753638629041696e+01,-1.099241197706667172e+00,-4.153729603471001397e+00,1.547119327864936977e+01,-1.399385853842941341e+00,5.995311390275932517e+00,-7.624924701399673488e-01,1.337060571371066153e+01,-2.251542333835244492e+01,-1.464502943522397516e+01,2.996932530661401195e+00,-6.688597560075050241e-01,-2.548411218894135466e-01,-5.074005747024192381e+00,-1.073066060140162037e+01,-9.247547688307989233e+00,-1.322120193233138785e+01
3.604766094349860506e+00,1.244128887035683917e+00,-7.365583457219812002e-01,2.169134371149040952e+00,-6.585339668653826806e+00,1.564740145687986139e+00,-8.762687998484995688e+00,-1.459629073765249174e+01,-6.018695734121068952e+00,8.347552644400941801e+00,-9.676271104182728067e+00,-1.447432260125590808e+01,-6.971267729167201388e+00,-4.326987160253885634e-01,-6.135758493723816542e+00,-3.348618697018027057e-01,8.365063782602684128e+00,7.905715775482984042e-03,9.109295393335537838e+00,1.824573925928361362e+01,-1.389534048288837731e+01,1.662630892891463930e+01,6.348815851670234878e+00,2.663627315695053177e+00,-1.471936193231142553e+01,1.941264425399634286e+00,1.516717108148024629e+01,-1.199744665759254048e+01,1.316105349073228181e+00,-2.512359350625682719e+00,-7.153426032919810496e+00,1.881476796936862073e+01,1.683435031815901484e+00,1.836275217858871400e+01,2.482674905537197441e-01,-6.089713692968977021e+00,1.831884229937048403e+01,-2.260895024775700257e+00,4.602480314072630918e+00,-2.179918805298178164e+00,1.248037839605653332e+01,-2.467120801292673349e+01,-1.447143823672188923e+01,3.547562540174823198e+00,-2.031714549355370103e+00,-1.122223456150233944e-01,-4.122642706685909708e+00,-9.151470482513753169e+00,-8.901085674452518859e+00,-1.384636876914638215e+01
2.241183314617358313e+00,2.182276166538580142e+00,-7.621311361717558741e-01,2.510903089087265450e+00,-5.972192653378370686e+00,3.350613391721054768e+00,-1.104725671061802217e+01,-1.420792669927211271e+01,-7.058616149560648978e+00,9.632372188704174221e+00,-1.028579390122793136e+01,-1.493136532287680396e+01,-3.911121263900410927e+00,5.938968500835909436e-01,-5.172075019041604271e-01,1.084290086589216440e+00,-1.705895716409405338e+01,9.293467787993325846e-01,9.443098106898839106e+00,1.989168078917647975e+01,-1.420174343864570865e+01,1.685448715436716682e+01,7.224218995557433409e+00,5.989900492874501436e-01,-2.023407456148224171e+01,2.239527312073791521e+00,1.525253375348965079e+01,-5.671899686315277300e+00,5.226091305553596911e+00,-4.625588982731930976e+00,-8.855575346664007697e+00,1.862989049097742722e+01,5.535559450983992491e+00,1.397473440977704939e+01,-1.021744751850458099e+00,-6.209177225911685305e+00,1.699516200660240628e+01,-1.441352353652678442e+00,4.513194809393183959e+00,9.498553956258825037e-01,1.310626409299901773e+01,-2.488189319359859297e+01,-1.456548744645361637e+01,3.562706985394207937e+00,-8.845379213156608911e-01,-2.833831727068328199e+00,-5.737508787943619737e+00,-1.099243069816405871e+01,-7.748390542009503612e+00,-1.317910023157160460e+01
2.889457199953024968e+00,3.039215562911665724e-01,-6.507642264019869449e-02,4.373621216934843403e+00,-6.847623271754717855e+00,2.956884698945749790e+00,-7.608253671371027593e+00,-1.256010610360142543e+01,-6.322580765111823098e+00,8.092937812720588653e+00,-1.010380572822516321e+01,-1.640552582611853794e+01,-3.546052481326770867e+00,7.615297861794137479e-02,-1.650530779521982794e+00,-3.823068935698070714e-01,-8.360553579870142471e+00,6.052482261907963235e-01,3.611882559914922908e+00,1.344442106272133586e+01,-1.240725397067031999e+01,1.748288329037750799e+01,4.310965463340584947e+00,2.181814523367027747e-01,-1.318385938458162521e+01,4.249850218751444864e+00,1.294461746377989186e+01,-7.982142181317261276e+00,3.250006778847758682e+00,-2.463735263243467699e+00,-8.058168344705361363e+00,1.980997226035286829e+01,2.695208986979320542e+00,1.708567740131584856e+01,6.912273733021148114e-01,-1.655753319975830085e-01,1.635294643805058357e+01,-2.522528358565273798e+00,6.730633593944665094e+00,1.118069480596649790e+00,1.179484840501285525e+01,-2.395151278001126727e+01,-1.511231031662152979e+01,5.214517442767379052e+00,1.869605056199343251e-01,-1.079942943838726244e+00,-6.652567799447175467e+00,-7.155309740982969124e+00,-4.678574532624829807e+00,-1.333915293351729225e+01
1.851218900559569169e+00,6.001424857421280290e-01,-1.251336100751255787e+00,2.974756738346896245e+00,-5.968979668382753623e+00,2.042651117756371981e+00,-9.500241277842123466e+00,-1.609403290875025760e+01,-6.679640918793356974e+00,5.867553863937288838e+00,-1.188792044730714537e+01,-1.473540003936723863e+01,-2.823606305206787681e+00,8.200308615508505872e-01,-1.194976125337499262e+01,-7.045820936209238328e-01,9.806657432842250444e+00,-6.809113578108717535e-01,7.490268225971123961e+00,1.495739911464990612e+01,-1.255747215691991414e+01,1.745419643127874210e+01,4.425717722997902115e+00,-8.252302184448393474e-01,-1.211881436742763540e+01,4.227424414451951051e+00,1.541325253047762978e+01,-8.309303465802663879e+00,2.937355041444511539e+00,5.136528327386472803e+00,-7.917147150874202843e+00,2.013593854191409349e+01,1.514429856696011711e+00,1.037726438176399135e+01,-9.203187808928582347e-01,-5.012466942408016379e+00,1.522708607355410315e+01,-5.696211385217266887e-01,4.637010445733739772e+00,2.564817109153536556e-01,1.045848403182857922e+01,-2.497383368049586849e+01,-1.654716192979773481e+01,4.393920957875655731e+00,-8.625982959564768571e-01,8.947691147930857403e-01,-5.694986423028416844e+00,-1.189999997323025482e+01,-3.888022188335148233e+00,-1.422206381751097304e+01
3.288679778428979184e+00,-4.088142944814616708e-01,-5.789797644844547619e-01,3.218511637246818324e+00,-6.285154713450588737e+00,4.635849483240367164e+00,-9.073131571866184686e+00,-1.402179629288742468e+01,-6.615921047147087286e+00,7.938069265061226787e+00,-7.063550455983223841e+00,-1.252027827855228992e+01,4.859965047879083677e+00,9.761910404512099682e-01,1.050711372958024414e+00,2.080079732228934386e-01,-1.582156254405123974e+01,8.796599413020014246e-01,5.433029813588921897e+00,7.687751049656887936e+00,-1.580461302416722447e+01,1.858314751585442082e+01,3.559740513307028564e+00,-1.009785116970238095e+00,-1.393734485694940695e+01,3.670733600564969557e+00,1.500027952410172460e+01,-9.738126647194210506e+00,2.658849601531099616e+00,-3.611478880563443461e+00,-6.438343471494687442e+00,2.016553522391094688e+01,2.998009897973077376e+00,1.849339063063670352e+01,-7.472803934237841617e-01,-5.233945979621560163e+00,1.678081738350704555e+01,-1.823067535637851844e+00,7.245749144409893816e+00,1.141645686174874719e-01,1.148187787210900090e+01,-2.428734687066857134e+01,-1.740567898415421411e+01,8.096225640336307094e+00,-9.758483830005437731e-01,1.031442691928190908e-01,-6.264260904606009817e+00,-9.472350048901642339e+00,-5.903357559102168750e+00,-1.369893646085962935e+01
3.071021736408548364e+00,-1.705464789579744345e+00,-5.803537491742356558e-01,3.212066417135504892e+00,-6.674446597685219196e+00,7.949025236745478118e+00,-1.617137079858518689e+01,-1.525128776226120486e+01,-6.719433055695221313e+00,1.060955356990121246e+01,-9.107830512286078317e+00,-1.158460236005765687e+01,-1.037928436077280914e+00,1.309803480801419173e+00,-5.821633166687953498e+00,-1.999752636816382323e-01,2.506135017366018847e+00,-9.636546192303585556e-03,8.852444763288329632e-01,4.077084773268338402e+00,-1.523753551748161783e+01,1.677292656567917817e+01,1.358260194399729226e+00,4.195338198455895729e-01,-1.415882209327487296e+01,3.240332429668810299e+00,1.369411896208667123e+01,-4.801303630499883290e+00,2.179626752680506652e+00,-5.377655390193551099e+00,-5.815780150679234595e+00,1.863517665467932005e+01,4.345437839298018190e+00,1.674005220700924212e+01,5.752447979880084133e-02,-1.323806583613087895e+00,6.622548700882159523e+00,-2.527864329949820910e+00,8.370279803740869440e+00,-2.612080399689496790e+00,1.082704338793201337e+01,-1.782583427838294199e+01,-1.628344867450391575e+01,1.006201705879781549e+01,3.803088156403926501e-01,-1.285841808663200414e+00,-5.235033450699797974e+00,-6.778287493927773966e+00,-5.565995210203768195e+00,-1.490167323124855514e+01
4.724038293501901187e+00,-1.279133601712515222e+00,-8.716225310054224185e-01,4.270740156510376195e+00,-5.777967914783960879e+00,3.530873096454596016e+00,-2.304937569483911375e+01,-1.134631069214267818e+01,-5.654814359756616504e+00,9.141476444253996192e+00,-5.620804841534734919e+00,-1.518117705884002611e+01,5.069475598433550445e+00,-1.516415890150302481e-01,-1.370725403197227976e+01,1.246127067165072821e+00,7.393604026587410338e+00,-9.359002487393049963e-01,8.609230069239413030e-01,3.892583172143820214e+00,-1.656575968443512537e+01,1.714299270812383469e+01,2.086780052960988119e-01,-2.687305421274361894e-01,-1.167340033939393074e+01,2.437510681675146618e+00,1.393465638066146894e+01,-3.487759132299899090e-01,2.915344794379554072e-01,2.618039734806959729e+00,-4.132710439285028237e+00,2.001783402402263334e+01,4.900553701095517134e+00,1.733417535187912861e+01,6.735805602404006942e-01,3.321338598882660254e+00,1.573981670069204419e+00,-3.158291318225237898e+00,2.865552333515482886e+00,-3.783140825820793918e+00,1.150688372007352811e+01,-1.042428418131377299e+01,-1.265476416542038685e+01,9.671407041732710042e+00,2.277510839345206151e+00,-7.318066418833225617e-01,-5.754732629264122323e+00,-6.376356280046478808e+00,-7.124872074622451201e+00,-1.503797239376211614e+01
