2.399857161052620036e+00,-6.606274800284709370e-01,-6.601450124662570751e+00,1.009216903247441843e+00,-4.823352798658228302e+00,1.000989400299465260e+00,-5.243130333042000935e-02,-2.302250699564972400e-02,1.242131141214996459e+00,-1.245548644513990411e+01,4.173988222918101343e+00,1.307955847883353340e-01,-3.354344324449482162e+00,2.048449207909966319e+00,8.715799408236815538e+00,-8.990611141379924121e+00,2.571028034609227575e+00,7.102129361596636770e+00,-2.543330794586091237e+00,6.092524552355176759e+00,-3.563146562343380008e+00,1.080788409379580806e+01,-4.386155861250861321e+00,-2.215599390802412749e+00,-9.492090814259802611e-01,9.629793639300542551e+00,-5.421282572256709287e+00,2.149492344541718936e+01,-1.147136484612238938e+01,1.814744765240459046e+01,1.226003004375326810e+01,4.868583964869454661e+00,-7.960470351485018803e+00,1.722409024789536502e+00,1.264075578405248201e+01,1.250683799074157942e+00,-2.334489089487384650e+00,8.837719270015975681e+00,-7.563928905726159613e+00,6.239590968637551249e+00,6.028598596509762153e-01,8.590084180920516843e+00,-7.325752879473464985e-01,8.805365984303270110e+00,1.220153529489438604e+01,-1.211887035195556273e+01,6.230201375941262221e-01,3.240216881151927630e+00,1.369917645115770988e+01,6.499542313728416953e-01
3.155391447006545391e+00,-3.293567065969436186e-02,-9.435632457265118178e-02,-9.931332686495758511e-01,-9.143854503465666639e+00,4.641882153651176068e+00,-1.255692974393556316e-01,7.674156504787896793e-01,-3.496759221248662008e-01,-1.023928671373868760e+01,-1.016361329587584805e+01,-1.632531926505439157e-01,8.114580389128319027e+00,4.644587783812721860e+00,6.144302372407656421e+00,-1.158831083349734037e+01,6.217879148453927529e-01,-2.940348181698253072e+00,-3.213819893389706195e+00,1.464438142625926975e+00,1.007782376373848088e+01,1.494876980546869305e+01,-1.103169106267513655e+01,-3.794587503141630402e-01,2.034760141531638311e+00,1.180628740858983505e+01,-7.278217484597346854e+00,2.647845742192771024e+00,-1.231508855062304342e+01,1.878933030908775237e+01,1.299355644798735909e+01,6.957272618810604214e+00,-3.792571640943720901e+00,7.892562300212639492e+00,1.185943591730797131e+01,-2.072782775523636101e+00,-3.034355260799338705e+00,1.227126773793704473e+01,5.627416165793565739e+00,9.776719520785203343e+00,-9.316592403155944391e-01,-2.524134969247948668e-01,-1.025115862589027316e+00,1.464894458100635566e+00,1.479278488396600366e+00,9.007327799254085221e+00,1.465419649616106490e+00,-1.375469153730414895e+00,7.058803844725789034e+00,-1.074681838373650322e+01
9.258803533413049180e+00,-3.813204067837618894e-01,-4.473266107078582188e+00,-1.083615715272850721e+00,-7.975087619608793865e+00,6.779104541887034152e+00,-2.235475076542988715e-01,9.848133323495698033e-01,-8.932236742645244254e-01,-1.413256654082914743e+01,7.061078150763185235e+00,7.591506179729187731e-02,2.657677969558887021e+00,3.825055589765646857e+00,6.758823797405512757e+00,-9.995255893250957868e+00,1.901949664069936041e+00,-2.917080477946003558e+00,-2.350371040023448987e+00,-3.870863236628127590e-02,2.798679273833592163e+00,1.378744818357592727e+01,-7.531449153570946464e+00,-5.683971252319500067e+00,5.165021394211454231e-01,8.597896924571731603e+00,-8.420057656678896052e+00,9.004389903374637072e+00,-1.257527882191392621e+01,1.782198301688930542e+01,3.564602002943360048e+00,4.526645310306149028e+00,6.718187792464560992e+00,6.873137155203102644e+00,1.253101473076891104e+01,-4.702455412313721189e-02,9.870496282191643100e-01,7.029507207889864162e+00,-7.879957334962610638e-01,7.567239117939247528e+00,1.101961640837485212e-01,-5.900145584991939529e+00,7.805393360044100559e-01,5.961537100370243536e+00,4.018014754021888457e+00,5.225641009177961038e+00,-4.355752059624094508e-01,9.155592663057120495e-01,8.513745058973851698e+00,-1.086114790923570794e+01
7.688984660541955840e+00,-2.956389620904630533e+00,-6.227526349424624463e+00,1.447064842485851655e+00,-6.587477074341578920e+00,1.731753227030503384e+00,1.230077387987755788e+00,-1.521346518575354412e-01,1.669816104405503321e+00,-1.214236632730797183e+01,-8.751873817554822743e-02,-6.302242126454289384e-01,5.485641611827010600e+00,2.979429809611708002e+00,8.383108463476684591e+00,-5.950949362919281782e+00,4.394265182856889607e-01,-3.197855956428094615e+00,-1.296712344347253021e+00,5.448954339392639845e-01,6.802510415319033221e+00,1.647859562419338175e+01,-1.041755090427959374e+01,-2.960570165150449906e+00,1.044849070464256791e+00,9.852319849316451439e+00,-3.664516150463381194e+00,9.432605307069364287e+00,-1.411000562430512062e+01,1.833065328794173965e+01,7.788769649157107011e+00,5.711231086689776859e+00,-5.376008490633743975e+00,7.264380517263420600e+00,1.215941856561282819e+01,1.427323757799329740e-01,8.699953706712306722e-01,5.873760701885199609e+00,2.181606139201043959e+00,9.133334264420231108e+00,-3.923314014259852711e-01,-9.510804141368069953e-01,-1.517021063098231148e-01,2.981592557799768173e+00,5.014113048064209543e+00,7.002946575878548963e+00,9.625018206816106092e-01,6.836678247265455255e-01,7.758173172485716584e+00,-1.042326399796954028e+01
7.258131539057154136e+00,-7.858460445839474118e-02,-7.075865148357753043e+00,-1.163169951038727667e+00,-6.043972699566779738e+00,-7.633290501534275574e-01,9.932983275960078906e-01,2.236947664090513377e-01,9.903929291582180827e-01,-1.285612734857920891e+01,-4.727107874115326069e+00,1.376188469298038841e+00,6.877796418857657024e+00,2.775924766820516698e+00,7.597659100424380085e+00,-4.882221333079064252e+00,-4.593082186980476100e-01,-2.376356481841915169e+00,-1.929534549160909718e+00,1.952830907540849648e+00,5.072020005064011627e+00,1.540397688448694247e+01,-1.265262226287198999e+01,-5.435473420109682152e-02,8.953176287526383170e-01,8.415121061971772676e+00,-3.704708466640052489e+00,5.098252111704888456e+00,-1.461266227230442460e+01,1.775343790947639988e+01,8.955988336795940086e+00,5.123146869345942989e+00,-1.570460134803167040e+00,7.904879356217999309e+00,1.459079289443047323e+01,-1.056768168544162334e+00,9.411719803280035185e-03,3.052534389371318824e+00,-1.722697404067554672e-01,8.978647862810783309e+00,-7.068363839986168129e-01,-1.676337342342309578e+00,-1.362218060719019297e-01,3.983701185789874089e+00,-6.072663109190052921e+00,7.742538597533035194e+00,-2.206455555226316811e-01,-1.322734398414120438e+00,8.704522583578899741e+00,-9.729382158419490167e+00
7.529786886696664183e+00,7.103619327754596702e-01,-8.984232285896126768e+00,3.201484742245512827e-01,-7.063165308152251853e+00,3.310907123723549006e+00,1.596155043373857385e+00,-1.948489321147017339e+00,3.025592400549790423e-02,-1.175542825438111549e+01,7.655021557184505943e-01,6.618381424116795975e-01,2.093073673328156303e+00,2.438198951021578242e+00,7.116276419442420398e+00,-1.008225180122289721e+01,7.651377851341794045e-01,3.627913300877411706e-01,-2.924558594834967717e+00,1.389879211927461222e+00,-5.102111583602964906e+00,1.623092525260735108e+00,-8.118466718370914492e+00,-4.399048150143155311e+00,-1.040639018321996900e+00,9.389903572544612942e+00,2.682842939444018970e+00,1.647286875726098998e+01,-1.329570165178794738e+01,1.828661570603997433e+01,7.843764631008667720e+00,5.697359496156195746e+00,-7.136540092250640122e+00,3.639237481227872273e+00,1.318038247673847074e+01,1.261577649455412897e-01,3.952996692434946335e-01,3.070426104173898274e+00,-5.183520998495580123e+00,7.935003706113673339e+00,-9.269797567465931643e-02,2.257698655056243453e+00,-6.417264845103103077e-02,4.453214925860814688e+00,5.010186013238893565e+00,-1.374781705103862528e+01,1.322013894179977278e+00,2.157763782489825477e+00,9.634741787149621928e+00,-8.604121918842588812e+00
6.759379433503650780e+00,-3.401770888324814335e-01,-1.753161443073673720e+00,1.838579109921090887e-02,-7.330985125637218935e+00,7.172472802679904724e+00,1.450220515794334863e+00,1.930481104220338917e+00,-1.065464613469542243e+00,-1.204746356401978602e+01,-7.695441800751900985e+00,-1.336651715010100661e-01,7.577517461584182712e+00,4.057712545423346917e+00,8.477304752344817729e+00,-9.858711971479468872e+00,-9.696609087889376255e-01,-5.072132115656964757e+00,-3.805327655400809750e-01,8.221026088909672014e-01,1.275944500660228442e+01,1.317787178557520456e+01,-1.324951942061196419e+01,-5.785404576713727209e+00,1.001568163458244065e+00,7.002845483987848674e+00,-3.652084863899605072e+00,3.362031430813300581e+00,-1.267078918098318319e+01,1.887068839997481007e+01,1.145523211623265603e+01,4.474287850310806114e+00,-1.250375640684543121e+01,7.899219069769129575e+00,1.397900646125591528e+01,-1.302875980567595571e+00,3.239786658952494292e-01,8.882323702105885843e+00,7.099399296645576563e-01,1.227909815944209271e+01,3.707857737744145454e-02,1.011601950702254893e+00,-7.612728772082146822e-01,3.449074723392458797e+00,2.989260571030273539e+00,9.270006069937627657e+00,-4.768072785050191942e-01,-1.882832902531470509e+00,7.338996043951663495e+00,-8.687340851503417838e+00
9.569429638139261840e+00,-1.639721048396266090e+00,-6.413145083810840141e+00,-6.454658216839386231e-01,-8.140724919152829031e+00,3.639519941629510313e+00,6.578338479424848950e-01,-2.901077169362943353e-01,-3.462242675256943514e-01,-1.233496376924333049e+01,1.722011887480745074e+00,3.884901587463343575e-01,1.034894134148153455e+00,1.218028332462606667e+00,7.284671810243160017e+00,-7.564605851437649520e+00,1.707348290690746451e+00,-2.814005150961140789e+00,-1.281455862724106165e+00,-1.755925691154176960e+00,-4.663389227722587904e+00,5.934379889178511558e-01,-5.742293075707948447e+00,-5.117003672674888648e+00,2.863805392535016536e-01,9.406688217016681008e+00,-5.618011874939208283e+00,1.487837346908810687e+01,-1.097487594553860824e+01,1.951325147345192690e+01,1.363640329584532740e+00,2.704496542709631246e+00,3.971704024690041468e+00,6.778588856842088006e+00,1.354877708991828200e+01,-9.723432481806535410e-01,1.304088581534202929e+00,8.615717311929824263e+00,-2.397851132234594562e+00,1.137399919355150146e+01,-1.166131450924293676e-02,-8.384380582158208028e+00,1.029929566602094226e+00,2.384574281579104671e+00,-1.874342055669822038e-01,-1.322804791917452683e+01,-3.988492925528173971e-02,-1.037671299383392087e+00,8.399726085932062603e+00,-9.781195194830642592e+00
2.648015477865429901e+00,-1.186287296515079748e-01,-3.021535165546271440e+00,7.074544138477433242e-01,-8.363463832144676147e+00,4.739101662340427623e+00,1.817230876128860917e+00,1.744457243812877811e+00,-9.504744150286471571e-01,-1.391563868833874373e+01,1.267549011178841845e+01,-1.900971582869422360e-01,5.490199497617244795e+00,1.997763638429913557e+00,7.657601644432105559e+00,-7.889308629432822961e+00,-1.091293238383622022e+00,-2.377269002822846033e+00,-2.714743272684202235e+00,-2.681632024726488872e+00,-8.234779217401070994e+00,-3.608805951207026963e-01,-1.440734319582780820e+01,-1.214581613536075899e+01,2.677884950850217827e-01,7.444108225450691840e+00,-3.686754596677898732e+00,1.467650080274736801e+01,-2.023261254197408210e+00,1.751623662869655007e+01,-2.100054206043687477e-01,2.807685357217397648e+00,6.760829654592257043e+00,8.148179857636336010e+00,1.297049653789647294e+01,8.315899401237479560e-02,-7.212564029743951943e-01,6.067923956859806012e+00,-3.751452855816392873e-01,1.152386453364789176e+01,-7.164005349627108332e-01,-7.506838795647720275e+00,1.721119470199206747e+00,5.214706392139181190e+00,1.745938609536213049e+00,-1.393909185616901070e+01,8.836804086314539175e-01,4.863024127723607481e-01,1.099136972339334228e+01,-7.852422299987638077e+00
1.072201208211446577e+01,-4.370588445900737695e-01,-1.517339479877616082e+00,-2.953193913205693910e-01,-8.678010163035580149e+00,3.074302896155994169e+00,2.028861696649258306e+00,1.058081217198691970e-01,4.992322793318511032e-01,-1.260949512605807143e+01,1.449237721654404076e+01,4.976952701946315005e-01,3.997059586282629695e+00,2.084328639061350685e+00,1.283221133047385187e+01,-9.396961525852105979e+00,7.555281645210877306e-01,-2.006362325235353072e+00,-3.469177017174747135e+00,-1.089367188521316088e+00,2.157280951916795253e+00,1.237625366175244856e+01,-8.317577858659246814e+00,-8.318007122989687474e+00,1.630220178034678391e-01,7.661095870632592231e+00,-5.783493650177554457e+00,3.410450247722800032e+00,1.835109278789790466e-01,1.732353222178955932e+01,-4.857393995899229600e-01,3.591083695360127503e+00,8.335677875043568719e+00,8.529751461085369968e+00,1.593380343407977762e+01,4.388967701215865658e-01,2.033353037267877639e+00,6.998161486393727593e+00,-1.343373689855443809e+00,9.151322814646384529e+00,1.906699671287260145e+00,-7.627783752924187866e+00,1.844936951908650924e+00,9.138640703707748614e+00,2.735562306225467033e+00,5.350994137788569915e+00,-5.647610673614880117e-01,1.551106245865752076e+00,8.336373906714973359e+00,-1.132266050243302935e+01
8.145264702697449621e+00,1.089111873316588319e+00,-3.346473521903496895e-01,-1.345434632449346246e+00,-7.994438989477973045e+00,4.347313882465446255e+00,2.150350432048848681e+00,-4.850605310187898755e-01,-9.142286104849984829e-01,-1.289904873542692698e+01,1.215608747247834032e+01,3.179174144430743087e-01,6.818191159834654513e+00,3.743648946945759448e+00,1.338561295506843152e+01,-8.859849387012724620e+00,-1.489825797344564329e+00,-3.575569698683755959e+00,4.350293045363213817e-01,-2.030990258341932808e+00,-7.056175552022128095e-01,-1.703532465335235169e-01,-1.603630231746313228e+01,-8.815434618847179493e+00,7.262291298286849273e-01,4.599886724990667197e+00,-3.130968538528207112e+00,1.796704773344879769e+01,-3.392554649253089138e+00,1.656782051549532042e+01,1.006476259414503804e+00,7.978102984297054334e+00,8.745943394281610495e+00,6.226904092366797983e+00,1.530150976070937041e+01,1.572000494591821784e+00,1.724178491889842013e-01,5.497103831089682480e+00,6.022989870409517499e-01,1.137399914484054264e+01,3.700971531019089933e-01,-8.405108504571533246e+00,1.342429531333561243e+00,1.009404746358481120e+01,3.656080434608423246e+00,-6.355293659384626537e+00,7.468286809687696426e-01,3.302899467319048821e+00,1.033813697905099183e+01,-9.360617624211155174e+00
5.874583901375729944e+00,7.683475970446335124e-01,-7.944680503259558435e+00,3.629117770267185628e-01,-7.031329002012041585e+00,4.928368362598608776e+00,3.480789592682833167e+00,-9.834603380122048932e-01,-9.493746955970204793e-01,-1.508389246952567575e+01,-1.042365292822015066e+00,-1.629016420153588163e+00,2.917955240522285720e+00,3.380643091451006388e+00,8.521948430141339514e+00,-5.785585740185217318e+00,9.501254949826080098e-01,-2.184721932374800168e+00,-1.503959748146418418e+00,2.019388815219128830e+00,5.279848399254968072e+00,1.417883455427219808e+01,-5.858992401548124285e+00,-6.229853298384094629e+00,1.492623333652662421e+00,1.028100391030228700e+01,-2.598114075545736590e+00,5.170397704521746185e+00,-1.244766091845066036e+01,1.987135078615605011e+01,8.129378536633554475e+00,5.885500668403853552e+00,-1.013572964460456127e+01,8.291167191891331001e+00,1.493442960940161868e+01,-1.763744470436248712e-01,8.618751333827498473e-02,5.074587998980418568e+00,6.212907311975524038e-01,1.424955451511198312e+01,1.322204939465184026e+00,-6.482179737598847691e-01,-1.423277029274295225e-01,9.001306716332937441e+00,2.131862271967041700e+00,6.962320262961789297e+00,2.477139178052246427e-01,-1.354474839266074815e+00,7.442100049724533761e+00,-9.327225555608077201e+00
7.436255294796423332e-01,5.700763891895727076e-01,-2.830784943123727970e+00,1.665795251914738540e+00,-8.205036210781884165e+00,7.368286968315938879e+00,1.438432181827105083e-01,-1.115396882031171266e+00,-7.926249058261894964e-01,-1.321463138314662977e+01,9.698677793781536050e-01,6.983066977761062111e-01,2.273119195645788793e+00,4.087781446751037606e+00,9.091929950023832419e+00,-7.597409026311402691e+00,4.150818112392229975e-01,-1.413436319680667630e+00,-2.473514594178573223e+00,1.079169914146016929e+00,9.394094871042726780e+00,1.493204314500156649e+01,-9.841522961515588364e+00,-7.166045882737514638e+00,6.347696424602050635e-01,8.632383717148483626e+00,-2.465430463718303322e+00,5.127167952693549857e+00,-1.260903564077636929e+01,1.917664420625953881e+01,1.116294208173962055e+01,6.482845608451776265e+00,2.841231493124113161e+00,7.033592182770022738e+00,1.250709672854372556e+01,1.221378794095325571e+00,-2.349004550544148362e+00,9.546143136689563491e+00,-9.973545708910974694e-02,1.456388561079546662e+01,-7.022687369883456876e-01,-8.276109192434071282e-01,-8.926027655967309071e-01,7.752853769859868294e+00,1.432775334259299704e+00,6.117282187427827367e+00,-6.014471398567742266e-01,3.538555382803211469e+00,1.191732899909687760e+01,-9.797910948452804192e+00
6.370068705617021543e+00,-9.518812986554536781e-01,-3.186768087144077111e+00,-2.537548833860094333e-01,-7.177824588471048983e+00,6.728299681775659735e+00,1.960442491626902317e+00,-6.589310619488552012e-01,-9.829066426058814532e-01,-1.162853915040886221e+01,1.525960877472785082e+00,1.333285017273780904e+00,3.851680439667384714e+00,4.372100306035106243e+00,5.935285862733014284e+00,-4.982070950671850795e+00,2.444973285457300083e+00,-2.754637296080085562e+00,6.324466658422966958e-02,1.221642981723173760e+00,-9.155197989838727679e+00,-7.233179350054345091e-01,-6.368803684676847432e+00,-5.723430116618517083e+00,-5.684669460554647030e-02,1.039243414539891219e+01,-2.377283764599743776e+00,1.423590891043630435e+01,-1.225198932504908278e+01,1.501881958034546827e+01,8.051177241238818283e+00,7.200107032727294687e+00,-8.367920944764085434e+00,8.015023702738822919e+00,1.263468672761273837e+01,2.745030513336735867e-01,2.660650431093137813e-01,4.851634898606167035e+00,-2.093195800618993463e+00,8.693299611635435298e+00,3.422358973812365535e-01,7.042390635048081382e-01,-1.579665772621496878e-01,4.190977229997816522e+00,1.541827328846492540e+00,-1.242901294562082981e+01,1.209497188020411285e+00,1.264871627189629200e+00,8.363048947373822983e+00,-9.414968608226349289e+00
