1.336800101802052332e+00,1.164083050525237306e+00,1.088704794432288514e+00,1.525454339474668020e+00,1.196186560696893331e+00,1.066235474025238883e+00,9.570919939208017979e-01,9.727166561385400811e-01,1.107923563685186963e+00,6.466294546658926112e-01,1.489348715634349007e+00,9.283094183723343829e-01,1.049411575517623429e+00,1.120772769273766345e+00,8.089595612551584436e-01,1.055646910070758837e+00,9.514069348876935672e-01,1.031890363817613787e+00,9.553712233384166197e-01,8.770234150468153578e-01
1.181174421870705205e+00,1.023332268124345079e+00,6.305258599660802377e-01,2.248895824171353475e+00,9.653585395232504585e-01,1.392864157131278979e+00,1.044765166278976309e+00,1.367531072316676477e+00,9.143746986258686205e-01,7.876553123655680722e-01,1.110363753791820951e+00,1.221067171225069581e+00,8.258816870804938093e-01,1.131520123905662034e+00,9.490418908038233958e-01,1.052743778389131357e+00,8.756398590941739668e-01,7.708790769615789795e-01,1.075276072695689145e+00,6.198305668491530529e-01
1.064960742078475908e+00,1.079910999291942897e+00,1.101470234260728542e+00,1.568769492063085469e+00,7.982808518208249771e-01,8.594716246811162641e-01,1.035089329199921027e+00,1.233092730154037753e+00,9.294728336047911599e-01,6.412373709378186293e-01,1.208141678841622157e+00,8.520672608959839467e-01,1.367448599796466269e+00,9.631566169546411649e-01,1.086818277220734652e+00,1.061559091413091682e+00,8.810505254786146212e-01,8.869796109391068217e-01,1.124629319850519504e+00,1.027296455889083360e+00
9.080119516959862525e-01,9.478551882603878376e-01,7.417063464467548162e-01,1.478429534024745529e+00,9.664861237345432343e-01,1.031265400986691061e+00,9.502171131255843228e-01,6.001841406209068586e-01,1.037806607454341279e+00,5.026535617369299880e-01,1.621937537449660960e+00,7.586815175695634794e-01,7.956273968826917953e-01,9.134601796372765481e-01,7.941548741544290912e-01,1.063852626972580317e+00,9.570069971216648153e-01,9.671158772105524770e-01,9.917286080450976593e-01,1.205733081508133964e+00
1.270407336982738666e+00,1.018452706258420992e+00,8.702224701702382381e-01,1.651237701375469991e+00,1.403162974644256211e+00,9.279519764519553737e-01,9.512302044259369760e-01,7.877205860479716826e-01,1.046535253550538780e+00,5.821446016462880069e-01,1.179807402041097797e+00,7.416274750912653646e-01,1.075514849199446399e+00,9.588362140802818567e-01,7.348034950232732454e-01,1.061634103333532808e+00,9.548482200800075814e-01,1.056415744087577213e+00,9.547652074337089623e-01,8.263484648509101804e-01
1.481489511142921156e+00,1.004008135962038084e+00,1.399716769835769092e+00,1.544562263456386919e+00,8.470172352822559203e-01,8.206240349672251355e-01,9.505055681408153267e-01,9.448747316271588481e-01,8.124337239893848484e-01,5.600978652485297804e-01,1.038986624187329122e+00,8.509854452304271843e-01,1.816362792015743688e+00,8.411884553514165086e-01,1.003940489735468899e+00,1.065604227101588197e+00,9.538543145863346284e-01,9.915909948170377186e-01,9.514976407813735548e-01,7.872331333410693688e-01
1.327082598509385036e+00,8.261650727502333202e-01,1.144419049266358179e+00,1.589313008564419150e+00,1.086696103937504709e+00,1.364687307932034299e+00,9.472200267319663691e-01,1.349666418295651926e+00,8.577252430944449779e-01,6.032909017738631308e-01,8.107473245999280431e-01,9.111661262447631193e-01,1.023584612572808084e+00,6.874304193235868388e-01,1.194630086218320786e+00,1.070950804723026284e+00,9.565716009115295959e-01,8.499326396036637199e-01,9.780502412232914278e-01,1.130003188675759329e+00
1.327075094378769027e+00,1.047762664943374444e+00,9.851312206165420138e-01,1.301364787977083992e+00,1.009377321093323454e+00,9.267187615789371780e-01,9.388484251326467689e-01,6.748358802513323429e-01,9.468230571367748372e-01,5.027971425754347301e-01,1.302088091417745064e+00,9.538299651161473713e-01,8.984923875091701539e-01,9.231040818246554203e-01,1.140724583931618019e+00,1.063415649287767328e+00,9.674699745793448047e-01,9.307829932977056409e-01,8.588180224179560174e-01,7.116545099949503905e-01
1.129304037987391540e+00,9.564539912774240316e-01,9.861356972257601106e-01,1.516197217971764655e+00,8.346075189151943574e-01,6.732169292217338175e-01,8.961445085497481422e-01,1.036935262515106704e+00,8.352796444757101257e-01,5.638350784539183369e-01,1.390951484414014727e+00,8.407729551734997031e-01,9.445946632349297989e-01,8.968341021624882670e-01,9.294265813620044003e-01,1.064796952697327548e+00,1.010715715039946394e+00,9.935577075283965609e-01,7.832142545644398268e-01,7.666758322793064684e-01
1.125149397327344536e+00,1.167880375231793888e+00,9.758942290077323722e-01,1.791320300359703577e+00,6.833171010159848624e-01,8.429427018680880623e-01,9.499000892137995367e-01,1.089491468668414287e+00,9.727907416419612208e-01,7.774626951872067870e-01,1.894444087336790483e+00,1.177391231100849200e+00,9.904129643108552372e-01,1.227005197398972181e+00,7.250493931424115690e-01,1.051212444473384355e+00,9.597099181561264958e-01,9.461402103385261331e-01,9.274606854490287100e-01,8.163332505111083881e-01
9.867175575658918563e-01,9.493848029005464983e-01,7.602261049831038342e-01,1.538718143959617590e+00,1.075275096612202885e+00,9.631103945824752710e-01,8.860164967868331409e-01,6.714082009496586956e-01,1.048905648127709256e+00,5.030026763600891071e-01,1.436447263962102650e+00,7.301886039887585111e-01,9.952204818865318936e-01,9.232512646096291409e-01,7.987795202292342633e-01,1.063387695111962961e+00,1.022600029592372728e+00,1.079878692209796043e+00,8.292969795977247482e-01,7.675250634663339788e-01
1.295715936253607703e+00,8.980331667850933730e-01,7.814109558244198839e-01,1.452409675185792892e+00,1.053768358353092127e+00,7.550155136075871187e-01,8.982842833911881542e-01,5.404785279402534171e-01,9.285149354976385272e-01,5.923615625463503065e-01,1.378229081039278547e+00,8.286614934717326797e-01,9.388571845211162170e-01,8.132568312395064281e-01,6.774756291136290187e-01,1.067442387381945856e+00,1.008056550704683030e+00,9.118333687952213662e-01,8.006276211101127638e-01,1.063223988568836376e+00
1.198648047654177873e+00,1.002436176043104643e+00,7.059995111388535083e-01,1.626527423468764999e+00,9.580414064934114071e-01,1.062756157505838628e+00,9.575904708516772557e-01,1.494743131210935827e+00,8.539985905936990918e-01,7.127121186398354125e-01,1.019275173137888624e+00,7.884696911817322684e-01,8.005418316213500640e-01,8.103022376242428049e-01,9.480058648345812689e-01,1.061051122304490946e+00,9.493900582814902567e-01,7.504020168369305299e-01,1.030367746991906808e+00,8.718042986145132511e-01
1.131855303276038782e+00,9.044777907385486149e-01,9.844169521809142953e-01,1.712332523183280664e+00,7.874109261322798092e-01,8.542362439262467522e-01,8.599986736007326771e-01,1.238886055997915792e+00,9.325977909716853809e-01,5.439887903455222773e-01,1.532564276029830586e+00,7.910423817556803128e-01,1.056049533725336831e+00,9.287256207955705278e-01,6.589660027689125954e-01,1.063159902177183813e+00,1.051807675931058839e+00,1.092382227306521791e+00,7.542259306879741665e-01,7.701764648967415194e-01
7.264037753256067376e-01,1.061724867261821803e+00,8.139823289344221280e-01,1.662387846549578052e+00,6.011985904434415939e-01,6.528570020430327636e-01,9.610369971402389355e-01,9.302252879206736047e-01,7.271129962221960508e-01,5.914036166733117605e-01,1.579568783718500846e+00,7.324322396135662938e-01,1.291209459671785353e+00,9.518494836962977379e-01,6.646084627987882687e-01,1.057470394871959485e+00,9.477673428490080987e-01,9.426457592033128385e-01,1.181440970436920201e+00,1.182211147030559628e+00
1.165663347548781426e+00,7.952818005939721324e-01,1.152058022762147305e+00,1.724902425208215240e+00,9.895464183000377556e-01,1.091167009865460891e+00,9.395235343766126235e-01,1.143275489339698359e+00,9.411976386768237113e-01,5.058073510884029123e-01,1.187946194192002425e+00,6.545789841733224979e-01,1.053158155075743174e+00,8.142335948450228900e-01,7.077741344578805105e-01,1.070252263323418829e+00,9.647585383347893062e-01,9.690464056251179015e-01,8.568101934600335090e-01,1.000062318334135947e+00
1.473903125967923167e+00,8.583190698518810002e-01,1.179748893506911589e+00,1.794138615754765409e+00,1.211600301341569041e+00,1.122524933235748756e+00,9.797543828608383798e-01,1.008549619972207934e+00,1.034401403146554710e+00,5.671827105379164680e-01,9.589446769392048209e-01,8.989753316882582723e-01,7.898959372092325681e-01,8.507181197784520199e-01,1.249149343913007693e+00,1.070015456713102608e+00,9.255818804309242642e-01,9.455073812745262707e-01,8.401801585700188202e-01,6.610279863565404757e-01
1.145338087705810581e+00,1.007954166293500098e+00,9.970236536453520593e-01,1.899459513416558165e+00,7.134708109752384564e-01,1.169572352910380086e+00,9.421910371932734618e-01,2.297309240572153577e+00,8.484110474618615783e-01,7.036136683706596395e-01,1.187523308548322332e+00,8.536316736311398978e-01,1.098633219006999617e+00,9.315220421513827898e-01,8.828960868606241519e-01,1.057920956102369914e+00,9.645923701864375088e-01,9.092807194401018034e-01,1.016444256101841193e+00,8.423020375942468219e-01
9.123990059727092872e-01,1.213752896342039866e+00,9.899887017829603897e-01,1.266018246369343458e+00,1.625614095156272088e+00,1.227143958061003959e+00,8.389824789370691205e-01,9.859874229985053917e-01,1.108678946709315216e+00,4.773476698766176973e-01,1.533639321788291321e+00,7.776303290716315431e-01,9.417065118602853113e-01,1.060009873747877585e+00,7.696764075882710499e-01,1.052945032719965202e+00,1.081350866706352720e+00,1.127484004920320526e+00,8.743937046194631968e-01,6.442384904271043489e-01
1.232992825375394341e+00,8.563160197888722847e-01,5.654017276977437723e-01,2.036375189313146095e+00,1.144386540003751840e+00,9.892457499913803742e-01,9.357605696148960650e-01,6.514940503991353271e-01,1.202984175404157030e+00,6.304984888406854893e-01,1.361229650253354073e+00,8.498376835349298331e-01,8.881131403312931827e-01,1.018021408761460078e+00,7.005436528111429473e-01,1.064020371117970321e+00,9.695916818849377172e-01,1.062091588951307397e+00,7.694008735299707746e-01,7.423578187773200998e-01
1.161668762760055706e+00,7.657828131769784941e-01,1.166670661838338452e+00,1.648756060895475439e+00,1.454618080803998348e+00,8.995528384129332089e-01,9.182258650609833595e-01,1.000761631510454830e+00,9.496874515575445264e-01,5.550418282042015594e-01,1.048082598556167255e+00,7.405146214608752109e-01,9.888797119363803567e-01,7.569283512751621146e-01,9.850015948959127687e-01,1.075318140199171602e+00,9.841649546156777673e-01,1.039204499632273571e+00,7.728401521996278722e-01,1.014459301328488827e+00
1.084540499014454484e+00,1.002631922794547270e+00,8.419444944541123466e-01,1.419763768687120509e+00,1.066214840455787849e+00,8.602218990665470022e-01,9.271024567002760230e-01,9.925991338365304228e-01,7.675413983901021586e-01,6.207800172092584612e-01,1.098521625564432558e+00,8.237780752245643656e-01,9.192899891468923057e-01,7.652586437558877019e-01,8.669457153514766867e-01,1.063152627338102452e+00,9.791170725025059030e-01,7.955363667590117371e-01,1.026399533993836766e+00,1.022956790543691596e+00
1.769736109810575941e+00,7.676788291572343992e-01,1.032323123237083307e+00,1.523099675115338725e+00,1.269164380035251893e+00,9.713561069776711632e-01,8.451399603308805686e-01,8.613831558829769808e-01,7.470554894776881838e-01,5.747131251263852825e-01,8.482812351216615365e-01,7.850436965108964493e-01,9.930263066490316870e-01,5.997119920517324232e-01,7.406565560785500768e-01,1.074073933985490781e+00,1.065386193801539427e+00,8.863484565465408194e-01,7.691214216982029672e-01,9.581050824627970197e-01
1.359648770676008978e+00,9.887150620014042435e-01,1.230653141462733746e+00,1.538854715003834084e+00,1.356580125066165543e+00,7.510299403994582512e-01,9.684829978937221640e-01,1.127153860264119123e+00,7.599373090289198718e-01,6.178208750068043820e-01,1.040529575814408414e+00,8.854046612688565299e-01,8.965458286991646597e-01,9.169492239278230761e-01,1.007465902920751777e+00,1.065153687984571329e+00,9.378749322747202966e-01,8.913874257876762686e-01,8.414043124358856485e-01,6.447571916418617377e-01
1.069981137736736532e+00,1.049957828191469211e+00,8.194207858894099195e-01,1.473599666832743127e+00,1.514015321384970747e+00,9.274374496925206213e-01,9.545589829201430732e-01,7.271533153662435023e-01,9.589031675735772975e-01,6.158908928680419947e-01,1.032472510298910073e+00,7.977530589966982388e-01,8.491303746737499658e-01,8.904347173340145805e-01,9.884374635585462254e-01,1.062358283248226343e+00,9.518514934719346510e-01,1.004277879933632933e+00,1.035327984785206379e+00,9.622560534443126423e-01
1.034016752592392896e+00,1.105193359944547815e+00,8.430551713195483243e-01,1.544182729224217843e+00,9.278668411856679787e-01,8.790363331270741876e-01,9.587974081676045035e-01,6.067088933863412636e-01,1.092941610091328064e+00,6.030838976025586495e-01,1.572730899076753230e+00,9.269047265173634420e-01,1.065950448282074081e+00,1.117782787600062999e+00,7.917677811173282620e-01,1.056769210251285784e+00,9.502524223548028948e-01,9.508308048456579620e-01,9.053440117566738943e-01,7.277761073991890761e-01
1.005307408339976893e+00,9.398601503229842002e-01,1.485114101750469429e+00,1.530418632874855245e+00,8.549060303013342743e-01,9.402579101286479002e-01,9.247823166300154218e-01,1.229511583903881267e+00,1.001547927391178927e+00,4.108890606274008817e-01,1.591824410345791252e+00,7.367370215019269919e-01,1.263324792155587906e+00,1.033858023189195618e+00,9.593314477323479084e-01,1.065327056182099552e+00,9.810594565596270078e-01,1.208534020279830035e+00,8.010389922455640743e-01,7.353528774789559463e-01
9.051696172263793416e-01,1.075735494738268905e+00,1.171037340457204756e+00,1.366638588216501082e+00,9.337976257197626584e-01,9.303791031536300382e-01,9.221449294804997532e-01,1.057932778082571357e+00,9.560975348107164651e-01,4.977645728940255920e-01,1.785032776613173278e+00,8.236006560406671229e-01,1.480552762368952946e+00,1.066029536707735925e+00,7.151378028336781156e-01,1.058315488238927848e+00,9.867018430936058682e-01,1.090453297744943928e+00,9.456365553782822841e-01,1.110458865355888225e+00
1.046850592445027761e+00,7.595130114613770633e-01,1.384317458860419237e+00,1.706006980243767179e+00,1.603922640818620682e+00,8.849080022265249923e-01,9.582262237819866302e-01,1.425210962561757722e+00,7.815491953906972267e-01,5.269219610078365035e-01,9.249573323772265487e-01,6.071831538674627993e-01,8.515144315004430364e-01,7.401590044807366819e-01,1.061957266028877411e+00,1.076712617484108403e+00,9.442043071456723835e-01,1.029591350375915981e+00,8.585609927160524624e-01,9.751601365367463803e-01
1.147465957102032030e+00,8.617196422965851532e-01,1.030581667670501300e+00,2.284715387497175509e+00,6.729554416561548402e-01,7.813096778079730020e-01,1.063985184199085943e+00,8.246022157841410571e-01,8.457319166220779172e-01,5.761214819112564500e-01,1.308948715158786191e+00,7.209528509301570409e-01,1.203078521575143389e+00,1.000183034998795462e+00,6.069801454015096853e-01,1.064679974001749407e+00,8.568688062312851406e-01,9.786472493075930590e-01,1.080074497843639403e+00,9.554641755908841461e-01
9.823848611598752223e-01,9.551631573898601291e-01,1.314193660177599421e+00,1.525859471298526060e+00,4.750505540656805858e-01,8.843964337010651322e-01,9.348072098171162914e-01,1.125442917823302968e+00,7.635930608797989461e-01,5.137143010458135040e-01,1.592424602221975904e+00,8.302886462946545976e-01,8.833988745119377706e-01,8.344458748682407334e-01,9.123800022290862177e-01,1.063379629209741495e+00,9.717580101976268647e-01,7.968584090443696644e-01,9.555161608440688736e-01,8.702711761123761436e-01
8.299606049217763681e-01,9.497328987733493211e-01,8.196015245696448570e-01,1.919634837136658723e+00,9.576639123383205998e-01,8.125520519792642782e-01,1.007785956222809309e+00,5.323109247506961905e-01,1.139149951516055692e+00,6.027948378476855051e-01,1.871652092520652344e+00,6.766732620318410829e-01,6.613294728273627632e-01,1.109704475046629613e+00,9.098664765733850412e-01,1.064436467775711881e+00,9.029860298655335571e-01,1.142542016086114165e+00,9.414466051995414864e-01,9.671664338465876254e-01
