1.027876784511447594e+00,1.022219678675066135e+00,1.336670049644266278e+00,1.032740640195980664e+00,1.129413730031667562e+00,9.883538946937743264e-01,1.009865055648581755e+00,1.089677678249537873e+00,8.007177226887756127e-01,1.186418724031953253e+00,1.215093531418253159e+00,1.025425023738824049e+00,7.384278727586758295e-01,9.393658762409685670e-01,1.196049864976521659e+00,1.193205911780242046e+00,1.098976451022586343e+00,9.337715175548230162e-01,8.026901856071670949e-01,8.039485250246358738e-01
1.080941499166064856e+00,9.389249478441042962e-01,8.813896612598495217e-01,1.075361425274908189e+00,1.017114830917138502e+00,1.017410015392377298e+00,1.010128619136693606e+00,9.847631198608760572e-01,1.075664732347227037e+00,1.062611662277659130e+00,7.390599775999487919e-01,1.091390871413688179e+00,9.636133804332579489e-01,1.030889089505782064e+00,9.947277916901703376e-01,9.742547527897570392e-01,1.059863677514107039e+00,9.218870419788555148e-01,8.968067921900907402e-01,8.136888265813241317e-01
1.007799674693659497e+00,7.634826922660626902e-01,6.183449595521851583e-01,8.510198509452336912e-01,7.337267659168120737e-01,9.265632836642884174e-01,1.010313964435592959e+00,1.063951355182778391e+00,1.234923031862450005e+00,1.087545238095519728e+00,7.664283630304106198e-01,1.104619442799747775e+00,8.486622335878426515e-01,1.087120108894767290e+00,1.005755194387712770e+00,9.285292129599200806e-01,7.622117412354472155e-01,9.528571173837830921e-01,1.066787408380384994e+00,7.032502836003849955e-01
1.025742410999306298e+00,1.000944070373426698e+00,1.564118215113745824e+00,1.245091854374396068e+00,1.536383679821968107e+00,9.404154768262776853e-01,1.009909810547930942e+00,9.132029542862032390e-01,1.025445820365055605e+00,9.806979362179667481e-01,1.106450558790564198e+00,1.074420034022077086e+00,9.882218410519016949e-01,8.127352271998246058e-01,1.133739224054884476e+00,8.991190559144767169e-01,1.185885400403071666e+00,9.162647043844366346e-01,8.584012839001399220e-01,1.187352643448701395e+00
9.036359503154069994e-01,9.734300340713248900e-01,1.180752581565026604e+00,9.566306703481547435e-01,1.343803210240487767e+00,1.045091931459454893e+00,1.010149495911032869e+00,1.031790880854889236e+00,8.122004391395898359e-01,1.198475488547132484e+00,1.150005227190330270e+00,1.073452161677926675e+00,7.912602794618616153e-01,5.711614989994193703e-01,9.198707382867192806e-01,1.169698659975913602e+00,9.414853000782688053e-01,9.357672868365523033e-01,9.734451261037209147e-01,1.245329308253861456e+00
7.182301274802772584e-01,1.086962478293579393e+00,1.065513905911196657e+00,9.593175053146225650e-01,7.924590769373258681e-01,9.277702149531125153e-01,1.010312058328772356e+00,8.485175151628965295e-01,1.483144593322098359e+00,1.039576293174081956e+00,1.612984615771676067e+00,1.078231668921209030e+00,8.644442853609188848e-01,5.981595129567811586e-01,8.287532416339681296e-01,1.042679755145709430e+00,1.033486497035083662e+00,9.235131552351176776e-01,9.496577251446983725e-01,5.347790502177240946e-01
9.971859040500902216e-01,1.200779371501994541e+00,1.168639265228067270e+00,9.121547546572605913e-01,1.024151952924521991e+00,1.306639673140510771e+00,1.010325017497442301e+00,6.441209506228374737e-01,1.266262887967533057e+00,9.325316900771960515e-01,9.752266993992734223e-01,1.034108579467527322e+00,8.399725784853229182e-01,1.375460455484495137e+00,8.928089315615644894e-01,1.183922729018995756e+00,1.079889143274511465e+00,9.295884938929510621e-01,9.033372796417110662e-01,7.448980037434806967e-01
1.018273710070778604e+00,9.975180992608363439e-01,7.474759856324231233e-01,8.999834332332027342e-01,8.165021235321952009e-01,7.147450227701565018e-01,1.010662500827525401e+00,8.081771151465781955e-01,1.149304009455358377e+00,9.912985806738799921e-01,9.703501373932948981e-01,9.829906463178733622e-01,9.695834663564423250e-01,7.980500370858154557e-01,9.538291662102099666e-01,1.081419865317748918e+00,8.175549009392029109e-01,9.996684716764907552e-01,1.213242645141178411e+00,6.992001679096502276e-01
1.096882059936655329e+00,8.107831604085131705e-01,1.113544817334154668e+00,9.918582351208558023e-01,1.043577248708426941e+00,8.225096306539066982e-01,1.010428166193671817e+00,8.607488239169129862e-01,1.396448678693152923e+00,9.405645477976847246e-01,6.674919376342957067e-01,1.057753474911474312e+00,1.168474099565327551e+00,9.325379847709392989e-01,1.116550530803579022e+00,8.066657854038259412e-01,8.239923814322487328e-01,9.748463308453297893e-01,1.183135148203113829e+00,1.134559354701353051e+00
7.904972094164294250e-01,9.022738755803180188e-01,8.493770749579014900e-01,8.663357532428036523e-01,1.078942735602662406e+00,1.277263576105071463e+00,1.010306322820192060e+00,9.773279065434723467e-01,9.092850263378631226e-01,1.067711885124882132e+00,9.737504742535997293e-01,1.073216009837824281e+00,7.813696985222932101e-01,1.109129727729994075e+00,9.299931676574076933e-01,8.173546704990111156e-01,8.496265324116849538e-01,9.460301039821013003e-01,9.945167312280658312e-01,1.124819398619261834e+00
9.299955169007618760e-01,1.077418604493667109e+00,6.361624518931104921e-01,1.001395906519977341e+00,9.277116044946189799e-01,1.261467099358835942e+00,1.010071887272443014e+00,1.437549230471114159e+00,5.135244563248313465e-01,1.353954268849337783e+00,1.317610394124488327e+00,1.040567038659455879e+00,7.147083546900061535e-01,7.144203640998731952e-01,8.342148126652517703e-01,1.217040963716576663e+00,1.113656154893812866e+00,9.316394937812092492e-01,8.304571973679142349e-01,9.841104849452496639e-01
1.268437225302632365e+00,1.254366474932224973e+00,1.108126934541961317e+00,1.156868399074159282e+00,1.559942588873568292e+00,1.318304998075244594e+00,1.010375907516043892e+00,8.379513509759121126e-01,1.021371874357225318e+00,1.005493335757153606e+00,7.191112643322823406e-01,1.050138699250820151e+00,1.171120196289882287e+00,1.234587027514941537e+00,9.660755168587377151e-01,1.060888714222735452e+00,1.333058316186040981e+00,9.086966491970767112e-01,8.455736958635263756e-01,9.037773095300078996e-01
1.263748377435958137e+00,7.178303730640975822e-01,1.152445368539323001e+00,9.681986828670878786e-01,1.995595671490182355e+00,1.208698765654831142e+00,1.009690106389611541e+00,8.855066554220750730e-01,8.022569757357007614e-01,1.234199942316136722e+00,4.843164964146610685e-01,1.161646900317997222e+00,1.073475041623811910e+00,1.084202253538806726e+00,1.037661017287485388e+00,1.090934993365556993e+00,9.449341422860039197e-01,9.198325629670321968e-01,9.650941619386176340e-01,7.945136714775055120e-01
1.094411332262693826e+00,8.553197526233612402e-01,8.171545079753973484e-01,1.248896382113729775e+00,9.414563089095639992e-01,8.226723709219934122e-01,1.010219167042275323e+00,1.347332740268577078e+00,1.145029949933291658e+00,9.897620825516654230e-01,7.359793519767496850e-01,1.025454981530596665e+00,1.225815263167559621e+00,1.140841971888772788e+00,1.280907451315409951e+00,6.939441608988471399e-01,1.038863899148534164e+00,9.654965025841228954e-01,9.802042808003723628e-01,1.148116379673315368e+00
1.312893361766008793e+00,1.322114466525754262e+00,1.274694380175575681e+00,1.285391889765447049e+00,1.190839465063791458e+00,1.274049555125468025e+00,1.010108839510221124e+00,1.387523668675202826e+00,6.689216019974145722e-01,1.065287853158572107e+00,6.895777344002328446e-01,9.970216016893463928e-01,8.701747836722781848e-01,1.045755009018123349e+00,1.077548888510031500e+00,1.173437218864381348e+00,1.482489187564702604e+00,9.137840396394870668e-01,7.041098235529802407e-01,1.890037982326853605e+00
8.862444162864924202e-01,6.892620377435277890e-01,7.929979897542871470e-01,8.942855942442432537e-01,9.042929424923518145e-01,8.865544979541094550e-01,1.009831028723729762e+00,9.169517020517877759e-01,8.019055496892880663e-01,1.128188241297299665e+00,9.361453962851553623e-01,1.130034764063519548e+00,8.092987752925915323e-01,8.625373796283399841e-01,8.930640101803477560e-01,8.856477188713989257e-01,8.145052212246702839e-01,9.454200355041925130e-01,9.976941883873288175e-01,6.975196462258645980e-01
1.082710188417962405e+00,9.383985587691513475e-01,1.126915389843610615e+00,9.013397941058295393e-01,1.023764892807266680e+00,1.082938410131421225e+00,1.009985435892411187e+00,1.048101203911810941e+00,6.992594929515811852e-01,1.288697494660207443e+00,8.136106695696698754e-01,1.048672696825260653e+00,7.255065273110490320e-01,9.520503360027460227e-01,1.023716070116826193e+00,1.312010580360941647e+00,9.660942594603949551e-01,9.421987469448233066e-01,8.778064111611908471e-01,7.650541726423659705e-01
9.560912713805123087e-01,8.746330251341494222e-01,1.032014779561344353e+00,9.244231984221705778e-01,1.079666936373966157e+00,1.003810080761663448e+00,1.010294671087701213e+00,8.038607303382540037e-01,1.027634936369684615e+00,1.016198217680067017e+00,8.952500503259760434e-01,1.082442310505942196e+00,9.574111595410317310e-01,8.811622058350377928e-01,8.297631177828376225e-01,9.797325594448920150e-01,8.856702733035892727e-01,9.502729822384398117e-01,1.058324786773208182e+00,8.011131810149628718e-01
8.965703505393588513e-01,1.089428603518127980e+00,6.988650204430413293e-01,1.124325913648857922e+00,1.123988582291925109e+00,9.409405921164771813e-01,1.010132762016408670e+00,1.012549415836589084e+00,7.272208939864212018e-01,1.269971304710399984e+00,1.157034735737368480e+00,9.981663473489370553e-01,1.018123575953988613e+00,7.692095396201494850e-01,9.880097923383097669e-01,1.088860840010208886e+00,1.111811853566235353e+00,9.614485207266741940e-01,9.931436437806826500e-01,8.309447780938249428e-01
8.792846551536169786e-01,1.313629372403305906e+00,7.353547154467914293e-01,1.211721676418731963e+00,8.944767638112635089e-01,1.016529878932168396e+00,1.010603329886614610e+00,1.135293269777617242e+00,8.587499490975071259e-01,1.099272471670186935e+00,1.501832204374217827e+00,9.983375466590489467e-01,1.039308615568148353e+00,6.397498095428773013e-01,8.736916587174505811e-01,8.788790410804296904e-01,1.280012402934258775e+00,9.383212345795299836e-01,8.941690203860485076e-01,9.848151858459791574e-01
1.002795235308147515e+00,9.098394166086725132e-01,1.137939117017800372e+00,9.691257115786066079e-01,1.354115827659748472e+00,5.420752975624317793e-01,1.010514492397749597e+00,6.855855021215081502e-01,1.197080533754476539e+00,8.706718714846860552e-01,9.122347355749470532e-01,9.918089887375541869e-01,1.306897980012564631e+00,6.274637497333545033e-01,9.633016965746251659e-01,9.608749552840268882e-01,8.105882577114160714e-01,1.013701264975324534e+00,1.397197574276443532e+00,1.007089309572841040e+00
1.088931587660397549e+00,7.335476662818556370e-01,7.518258193477481699e-01,1.084587591242206051e+00,1.022319583456916314e+00,5.288530650250646836e-01,1.010397973467672461e+00,7.994395545728998353e-01,1.445443757721523781e+00,9.873206951791480002e-01,9.759969218802498903e-01,1.077721461357974420e+00,1.408535473395704729e+00,8.128674354690641479e-01,1.065288725726166064e+00,7.766847779287605613e-01,8.263823601435035249e-01,9.767018467975759899e-01,1.234597375392677998e+00,5.844134997434339285e-01
1.096410875848891964e+00,1.033936809308179106e+00,1.119722161070909161e+00,9.599434300630302896e-01,1.651680383555877318e+00,1.276641406237847276e+00,1.010659438906114538e+00,1.051174687812174602e+00,7.697585143817152753e-01,1.269357284265741015e+00,1.030931666962390247e+00,9.992091397660216590e-01,1.024350767966910825e+00,7.920606073442120199e-01,1.073914361890474956e+00,1.044055422812226075e+00,9.082574964786853666e-01,9.744472775293863132e-01,1.088607105006443643e+00,1.158783584690919799e+00
1.089774345731081118e+00,1.043220116057618219e+00,7.795969304422937229e-01,1.063679241112598595e+00,1.143774984740602685e+00,9.997969677615708983e-01,1.010662837651485013e+00,9.275669161986817013e-01,1.040177799423752658e+00,9.700523256573387876e-01,1.215697986492184191e+00,9.963757573740541496e-01,1.136283814428331596e+00,1.016513503391379247e+00,1.091654863947999932e+00,7.704703212896794051e-01,1.004969596901421625e+00,9.690930943656386187e-01,1.021713624712668134e+00,9.801700128797430356e-01
1.016641369590384647e+00,8.395553186484857600e-01,1.093441562961405378e+00,9.727309906588396116e-01,1.347637777970319251e+00,7.680235302398886743e-01,1.009887792173693954e+00,8.182402517392918240e-01,7.844816155725237161e-01,1.037671737847325693e+00,8.013507526492308353e-01,1.078125368674712981e+00,9.211505713309720011e-01,8.686716367755079604e-01,9.340785693597822847e-01,1.082052856949989206e+00,9.178036043946961042e-01,9.491241230412109653e-01,1.018897937230052841e+00,9.805777963414020748e-01
8.378463640871746110e-01,9.271443991304130217e-01,7.509875359923404714e-01,9.102227965566889178e-01,5.332300319348038942e-01,9.008091897994267017e-01,1.010518484348916557e+00,1.112570559853703456e+00,1.365340977306094272e+00,1.088852007718400960e+00,1.204802779528322265e+00,1.027571861303397949e+00,7.460625641615155068e-01,8.658021784766612994e-01,1.046400265072528812e+00,9.432092380437940848e-01,8.056918586909628255e-01,9.702101064450476819e-01,1.046244707468329427e+00,7.888007552450161386e-01
1.181936577017931311e+00,1.332703108261715785e+00,1.416925904968661776e+00,1.192785095046362098e+00,1.448542767249057617e+00,7.720949065750010165e-01,1.010446157447164595e+00,9.469194053265505007e-01,9.296861543763866864e-01,1.010417330003167802e+00,9.595563883867501698e-01,9.615980034007871602e-01,1.148913344102517886e+00,7.643728317630890112e-01,1.094030744936659305e+00,1.191397033442435305e+00,1.255446601390807215e+00,9.552091331168182098e-01,9.478878302817943524e-01,1.203487822528901852e+00
1.359084680040797188e+00,1.054511714072104756e+00,1.092864272458212271e+00,9.330971929997529113e-01,9.845284167110419649e-01,1.073990859152610389e+00,1.010446857866689641e+00,9.379638721878851282e-01,8.673890691397767583e-01,8.906255056012893911e-01,1.073331553658019910e+00,9.845702834336357290e-01,8.838563249816537848e-01,1.147706139068418452e+00,9.817700837356699850e-01,1.112992578162893542e+00,9.936340363315914193e-01,9.711260773375308686e-01,9.473806624512577379e-01,9.952988235272716144e-01
1.021399226274040561e+00,9.527429192604550678e-01,7.975434489721768827e-01,1.225299035394463942e+00,1.006934976994487974e+00,8.649072915869976397e-01,1.009979685343976641e+00,1.099159531419262592e+00,8.962112647274745880e-01,1.121319057149330334e+00,9.173750592066469700e-01,1.085297654410914969e+00,1.014688590597146556e+00,9.179199829262538746e-01,1.012555427011669007e+00,9.162971744718793055e-01,1.168086268307224840e+00,9.183934005381257926e-01,8.612966563241635232e-01,9.547787647856399440e-01
1.051459394308070783e+00,1.084861804012130726e+00,7.309456749095446515e-01,1.037304151899783200e+00,7.487916588994549816e-01,1.365975729913087022e+00,1.010329746417806041e+00,1.242298430937193388e+00,8.869358512045415477e-01,1.065192560271565059e+00,1.104826732962698177e+00,1.040695172760013332e+00,7.548962363101037187e-01,1.073849035108136452e+00,1.007348204928009139e+00,9.094379599218356258e-01,1.114571295096993930e+00,9.254651415556874872e-01,7.950282104338042277e-01,1.173600843409228212e+00
8.894328516542940877e-01,1.087189996338654430e+00,6.926469049933156041e-01,9.540620933161033657e-01,9.787729507889844083e-01,1.372626752039302289e+00,1.010684869964751265e+00,1.080943748930096815e+00,9.670470188889018770e-01,1.188718249811717032e+00,1.092576162618202451e+00,1.031386605785017618e+00,9.057154967769148746e-01,8.025515924375076215e-01,9.040063881887077102e-01,9.476729718265300972e-01,9.449964432598716435e-01,9.524020400243446982e-01,1.028089169156046534e+00,9.673783086450026270e-01
9.101435764994622035e-01,9.433552038513650650e-01,1.135009413400007272e+00,9.554139650791425575e-01,1.124836606566127939e+00,1.036021208878546318e+00,1.010367305701635798e+00,7.526121328458716953e-01,1.109784469409389907e+00,9.876897685148229300e-01,1.166910382490485620e+00,1.062175367502061096e+00,9.640626909418412716e-01,8.240229581288256444e-01,8.755423256087143669e-01,9.130548266126718993e-01,9.287115442137846566e-01,9.499955826862340746e-01,1.034549880134973954e+00,7.549384624643563635e-01
