1.088006475967449038e+00,8.904069102048542961e-01,1.033133226112477487e+00,9.073843150554480319e-01,9.714883763715195242e-01,7.804835778956362713e-01,7.891301439580165056e-01,9.841859127756237280e-01,1.017919802941518181e+00,8.243459354380188175e-01,9.648372293402203148e-01,9.570758085092939682e-01,9.753853545609215692e-01,8.989805353499691343e-01,1.098980339602336320e+00,8.682822852919932499e-01,7.971567784716745431e-01,1.046333786617759110e+00,1.022641814908260338e+00,1.206697533715947124e+00
6.201111594312069819e-01,6.609967595394622419e-01,9.337830157282484000e-01,9.285085543223804416e-01,9.358925012650973763e-01,1.072309469109967273e+00,1.128460550779659899e+00,9.303760115957823151e-01,1.008563308617789644e+00,8.549012281523098444e-01,9.457418955768938096e-01,1.086795221351227303e+00,7.693199512785331429e-01,1.090964872314336587e+00,1.124912087013205664e+00,7.194631199273324729e-01,8.187886734969799241e-01,1.207035118972163978e+00,1.189165399481439067e+00,1.336801598350914944e+00
1.137237506464974679e+00,9.149394285647454161e-01,9.779756601100473290e-01,9.437543002697103001e-01,1.156003107011005060e+00,9.051590526340298482e-01,6.460662482324922573e-01,9.107598532593523810e-01,8.931150148383864007e-01,1.034454469191350645e+00,8.051024815905324372e-01,9.598692173650087422e-01,1.303087474079643426e+00,9.213172195952076260e-01,8.637925728119865143e-01,1.396696687251352875e+00,7.543402177654507934e-01,1.142028546943277378e+00,8.378141947264614586e-01,1.276787381125434662e+00
9.235895794468369502e-01,7.711119061783842099e-01,1.068334961909398917e+00,9.502711720615932833e-01,7.618737031145071947e-01,1.099984253148243996e+00,8.232472374040066265e-01,8.110702240683884678e-01,9.679723019359286473e-01,1.132907890654611283e+00,8.060557425614416349e-01,9.029135932844103429e-01,9.068792413805215613e-01,7.855841611390255164e-01,1.056191694369426726e+00,1.071950222026504251e+00,8.115739086075030029e-01,1.025237642575123065e+00,8.608982474503297233e-01,1.445734675018332194e+00
1.047232850305446217e+00,9.014431084265943639e-01,8.312869463677263759e-01,9.454523716858606042e-01,1.099205453670158539e+00,1.099848043528294461e+00,9.998483589356030876e-01,9.694092025485412378e-01,8.679417223430433426e-01,8.996435031161167384e-01,1.205343556737774158e+00,1.254699719830881799e+00,7.395106790304123434e-01,1.104170465576106208e+00,1.171258446674288134e+00,1.116279555699098536e+00,7.218969011603570962e-01,1.207403121778825916e+00,7.325936888271433745e-01,1.335069205494642919e+00
1.335116172034288118e+00,8.682813304906329410e-01,9.112234931374066926e-01,9.251998601620320395e-01,9.058547366115967669e-01,8.900470317471453896e-01,7.060022523588362908e-01,9.544495202356749752e-01,9.411819462870859576e-01,8.931090788470726904e-01,9.021371636281494411e-01,1.140862147748950006e+00,8.567475607888189737e-01,1.157602410342880805e+00,1.007164578085491424e+00,9.714409071540393015e-01,7.620834377739873489e-01,1.367204888774254279e+00,8.017390576566499893e-01,1.268007547488674502e+00
1.027760557594791235e+00,1.062635879496031777e+00,1.128320524040160588e+00,9.392096077195911663e-01,6.899545012332281013e-01,7.738874114369090895e-01,1.003855785003330281e+00,8.769774310022174779e-01,9.466047005653049906e-01,9.765801884677064448e-01,9.214330313256025029e-01,8.545679552873536311e-01,1.056994560477852563e+00,8.310811476763999561e-01,9.352371363906699653e-01,1.085990143581652800e+00,7.962359654454029823e-01,1.168576807952980356e+00,1.175007352488960599e+00,1.134517286346685916e+00
9.177600274746151587e-01,1.160647557812397368e+00,1.086851908788625032e+00,9.500026112745519891e-01,1.041425468775112329e+00,9.833753627213094317e-01,1.208915924626866145e+00,9.660647978992906726e-01,9.183974482364453129e-01,9.070021880811598436e-01,1.215081416078759524e+00,9.301286046143109054e-01,8.995964461057701644e-01,8.366372043095995359e-01,9.193725173720689314e-01,1.002259394153647065e+00,7.794324450894291045e-01,7.676418973961258718e-01,1.074458796909808722e+00,1.310472629311164594e+00
9.886129700290055000e-01,5.956815503047254712e-01,1.048427504323528492e+00,9.055605321104032157e-01,8.026493201526706533e-01,7.837547269244946602e-01,1.333776272485633463e+00,9.317552755022796562e-01,1.052110419510759121e+00,8.580048397818916817e-01,1.103591399819727092e+00,7.974050049568092158e-01,9.649642967751569378e-01,8.917379151303899132e-01,1.220508156520431209e+00,8.274421819712207693e-01,8.139718066582599665e-01,9.472515113497901318e-01,1.081976541824651417e+00,1.133329060967749768e+00
1.020194106526828515e+00,8.707305906703339815e-01,1.150439141533760923e+00,9.120935780794969805e-01,9.349671441692969376e-01,7.868956638568592732e-01,1.031035858109042191e+00,1.021978806990182953e+00,1.051182724632580001e+00,8.438995939129239066e-01,8.345238959208617358e-01,6.604966992531254855e-01,1.008602490784768380e+00,8.261904729166045236e-01,9.414032551008597594e-01,1.002946551165523337e+00,8.347145919004210768e-01,9.640506872680153494e-01,1.034337978985391260e+00,1.353377379544363102e+00
8.096925985009353344e-01,5.136421784028999404e-01,1.102071126997613337e+00,9.278991557468100337e-01,7.091635927525751226e-01,8.511735173838155255e-01,9.182932095455993426e-01,8.313832115734347550e-01,1.044076946002496786e+00,9.121664834935385713e-01,8.329444682756280693e-01,1.200868724533544096e+00,8.036063458859269426e-01,1.075640094690215376e+00,1.048472830500193798e+00,6.748159581694189724e-01,8.498798633251996026e-01,1.435129722710262179e+00,9.673042603457954192e-01,1.182882248363034572e+00
1.068344221385765902e+00,1.177486705701370040e+00,1.004280716769833770e+00,9.569452648666396666e-01,8.092564094651202300e-01,9.529212709370997736e-01,6.488482164212172609e-01,1.017866916735318705e+00,8.673610653538866844e-01,1.031189596750590409e+00,9.953583811701435247e-01,1.083997959665361055e+00,1.063273095699923454e+00,1.026587116604889216e+00,8.179213648148607740e-01,1.050811755702237615e+00,7.544181435354091469e-01,1.028185913605281554e+00,9.624795698734217586e-01,1.299171861235564718e+00
1.341110268754235335e+00,1.183810886881519808e+00,9.446789772410011388e-01,9.196922076360762865e-01,9.061416834054067948e-01,8.737041962368071735e-01,6.142785543190156794e-01,8.800540766236925050e-01,9.662298511614100249e-01,9.500825314060680205e-01,8.879077550926001150e-01,1.109570265940295508e+00,1.263554930543158594e+00,1.003520308309560072e+00,9.206905534251583756e-01,9.773110635893543785e-01,7.753960747434560652e-01,1.073051972947617783e+00,8.675936521559340919e-01,1.262790931921456083e+00
1.395884311386754062e+00,1.041304828230101176e+00,1.112858616401221967e+00,9.596282611456026235e-01,8.138831801536603461e-01,8.966632912529096666e-01,9.565986978011455921e-01,8.498340151134257114e-01,9.063139435476684769e-01,1.173355759872902304e+00,1.026086314177126813e+00,8.604518469733638542e-01,1.227845206819040635e+00,9.179909457708598230e-01,7.911286332031602919e-01,1.236798959747382964e+00,7.845178891630053553e-01,9.026373797352899020e-01,8.165248557777402549e-01,1.272806489946655351e+00
1.472667489213662417e+00,1.767791671149822941e+00,9.796132158404944335e-01,9.298232642216414101e-01,8.781230048647628017e-01,8.081219447166416714e-01,9.740345405429211567e-01,1.022255323583352027e+00,9.356834713430574046e-01,1.078582449152018841e+00,1.144089504388082323e+00,7.756421005455772510e-01,1.423103561573851650e+00,1.003057265835263223e+00,9.827213386425424080e-01,1.211449639762812502e+00,7.646277958608072023e-01,7.335366391703370681e-01,1.021892819369473626e+00,1.188156050399943542e+00
8.677744422208846231e-01,6.791831300621788969e-01,1.031061354503812311e+00,9.194463783915848287e-01,1.063400660552106469e+00,9.067718959445579818e-01,8.750388361766375800e-01,9.355279742581869007e-01,1.031417283546570252e+00,8.422275945814838849e-01,9.439310029549565773e-01,1.087071319842843442e+00,8.648295683652977850e-01,1.027564430258597783e+00,1.001800853867942598e+00,7.567992235820895086e-01,8.256333929566678220e-01,1.109345822632651579e+00,1.007324752615187169e+00,1.298934775354356086e+00
1.289534259944313810e+00,1.077940126889364025e+00,8.983901077944239644e-01,9.623906732561515742e-01,6.853905459393303534e-01,1.124842751833596388e+00,8.870501635771417259e-01,9.081180735785563396e-01,8.729979164351659993e-01,1.025203480803930978e+00,1.317213203623867956e+00,1.491755049958195078e+00,7.961107806876029924e-01,1.345154269840885597e+00,8.762419083497590133e-01,7.265270510568397899e-01,7.557634152856415044e-01,9.933105671000980186e-01,9.173554000025204713e-01,1.316164419454703527e+00
1.152209573063240677e+00,8.222761275788289526e-01,1.218634785848833113e+00,9.292923328626166990e-01,8.961905342534101093e-01,7.149383239612887575e-01,1.148285359880221401e+00,8.672486877081277967e-01,1.022732143268839655e+00,9.162732358453108406e-01,7.370112141306406350e-01,7.007037020130391092e-01,7.990744136925141961e-01,8.435515635103895127e-01,1.051256119825548341e+00,1.160297587022283583e+00,8.368758132000848615e-01,1.374442091860942794e+00,9.392583421906256502e-01,1.190041297901855089e+00
1.341074225157729227e+00,1.719194818663293489e+00,8.331354722471243646e-01,9.273741572988727366e-01,1.382485346653044012e+00,9.109195049461186189e-01,1.048588892951811014e+00,1.037011649927134238e+00,8.750080591281950149e-01,8.355578245540530302e-01,1.322309746800728769e+00,9.167664790341252257e-01,1.047946646558059358e+00,9.727609753460318975e-01,1.079135483440766929e+00,1.319270724796968830e+00,7.107909699121097713e-01,9.438040117463983858e-01,9.443376588141959571e-01,1.272336861842489730e+00
7.976039341381213621e-01,1.117231595775988406e+00,8.683827631264235958e-01,9.159309071211806375e-01,1.161136047011621208e+00,9.492677964495329634e-01,8.828941099347693555e-01,9.880968332990180958e-01,9.744197509768284249e-01,8.743071800894890444e-01,1.283039160347209995e+00,1.168568144243029128e+00,1.147590976155885789e+00,1.001227042576204207e+00,1.205824699153592139e+00,7.959068424203421532e-01,7.719985135355278416e-01,9.236284984169149670e-01,1.137819733702390534e+00,1.243590052860856998e+00
7.358307819537676098e-01,1.167616756475420292e+00,7.956616083792612537e-01,9.226170905243259446e-01,9.866256538505726592e-01,1.124396606184767888e+00,1.402439365706810381e+00,9.113297335909126273e-01,9.855096204984984398e-01,8.747015426071209632e-01,1.281209760349961035e+00,1.272359758972989363e+00,1.044370794204376285e+00,1.265363490534085589e+00,1.324575357891776939e+00,6.842064895641234434e-01,7.811343119817445446e-01,8.714236115822389106e-01,1.113896236210227375e+00,1.255613013788240417e+00
1.320097876955229843e+00,1.007162475657068512e+00,9.910543013121471123e-01,9.277597138275759381e-01,1.092030644005592910e+00,8.389880452617531903e-01,7.058079827457931499e-01,1.041227351437863158e+00,9.285980536855910072e-01,8.648732433928316699e-01,1.092527355900163366e+00,9.865024852884428652e-01,1.031118907165846421e+00,1.001902553244015781e+00,8.975547401371748446e-01,9.132979337736232273e-01,7.610243975190550403e-01,9.157960534533097219e-01,9.931596321392709426e-01,1.255594910254405283e+00
8.762205719073056231e-01,7.536929329116648368e-01,1.100729764779933229e+00,9.408300755032228402e-01,8.316440504681645862e-01,8.991208173152142047e-01,1.130346030354312026e+00,1.057507155640152519e+00,9.490528754921491172e-01,9.040473839182956439e-01,1.266734921535020542e+00,9.369105168297735542e-01,8.424888171813448290e-01,8.983145673579332469e-01,1.017331601957673914e+00,8.207396931266898177e-01,7.925427735897035975e-01,8.365202143313312799e-01,1.058543624816784767e+00,1.278910044533321244e+00
7.409268573183365181e-01,7.691649613842646005e-01,1.037199942197152502e+00,8.886525414674982803e-01,8.232497504961422408e-01,6.716844216463200290e-01,5.978458837361324552e-01,9.352592391053815568e-01,1.139768902935743400e+00,8.831147634832368087e-01,6.925040353097318135e-01,1.159220621404786877e+00,1.122805110826600394e+00,1.080559884181464980e+00,1.172044209420558092e+00,7.287584454790791977e-01,8.683820536814863544e-01,1.712543253481726202e+00,1.158793614733221844e+00,1.104609559439108768e+00
1.125882718503366409e+00,9.583917772946544122e-01,9.526346458293309949e-01,9.125284893132399322e-01,1.002291460655749589e+00,9.236778650424407600e-01,7.752990110667111745e-01,8.478673977951861618e-01,1.073605010713793551e+00,9.745226973314332630e-01,7.277832042342876617e-01,1.071814832511827076e+00,1.033879990798815207e+00,1.165867917738650394e+00,1.112366550774002816e+00,8.270273656615180213e-01,8.393055344881108493e-01,1.125247830149211259e+00,9.265206720384818739e-01,1.311565898619207582e+00
1.115658575422398435e+00,7.674639213095264534e-01,1.140887760351185110e+00,9.730361847020431165e-01,5.462305406162645260e-01,9.403655323160061696e-01,1.029608399034338984e+00,1.047586820960834775e+00,8.905275315945484493e-01,1.401437439322654077e+00,1.227863344281663993e+00,9.775101995140373923e-01,8.744069581091401533e-01,1.060246037889934323e+00,8.370289885171231514e-01,1.339314414239400230e+00,7.898125268031946922e-01,9.525951278959888802e-01,8.474241949941092589e-01,1.262984099766466084e+00
1.266502869683453048e+00,8.942731179867600133e-01,9.623511042867657350e-01,9.486794146431377639e-01,1.043692493131723076e+00,9.600230037771306790e-01,8.460500582161986083e-01,9.510642025352996631e-01,9.182498751306584772e-01,1.203448567867607899e+00,1.111119656861507821e+00,1.002217027699884744e+00,1.206615696792141756e+00,1.119964697929394015e+00,9.306253879367100135e-01,1.110566476893264820e+00,7.729758190751764291e-01,8.296800132823882734e-01,8.718623618289677024e-01,1.257893545326447704e+00
1.277941233164803903e+00,1.197817747593698412e+00,9.307027015022817373e-01,9.411502635820094831e-01,1.055659965943365863e+00,9.020473828860304799e-01,7.731667446879966210e-01,9.263513040698302392e-01,9.167271391040918704e-01,9.879644880652522776e-01,9.359815938145827907e-01,1.065421050805197334e+00,9.208171292380363804e-01,1.136927031343217820e+00,9.693077853605526206e-01,1.088975660273276080e+00,7.672619498554009709e-01,1.239590090920019039e+00,9.656381976233842090e-01,1.248851599458724593e+00
1.698616225635984911e+00,1.984229160758427035e+00,8.877724676099901790e-01,9.423609453829246974e-01,8.196656830801853921e-01,7.977320849833400285e-01,9.867176348422328491e-01,1.100994000026555897e+00,8.375149618802618656e-01,9.958386798424991859e-01,1.303248465391588784e+00,1.024807810590417700e+00,1.346347990234421310e+00,1.251985775479584895e+00,8.938035447090796337e-01,1.308720720668157256e+00,7.071763648152949999e-01,8.845372406181714053e-01,8.743205976495700416e-01,1.120285286394902213e+00
1.745377547798059759e+00,1.462868812338965707e+00,1.123928434666527032e+00,9.505769563213180007e-01,4.808179725143410521e-01,7.755204935196079452e-01,9.113416180664547506e-01,1.181979102346777610e+00,8.982782372026801854e-01,1.107985663020070177e+00,1.083087815569352852e+00,8.752560959416830766e-01,1.156204697523850911e+00,1.286365012284524934e+00,6.920099964035374418e-01,1.048280947783731820e+00,7.747774473079195312e-01,8.373424826978664859e-01,7.923331871253834757e-01,1.242533646456595475e+00
1.085341869950280591e+00,7.127219934912281118e-01,1.142273713389837964e+00,9.704033556591066256e-01,9.208713974841203909e-01,1.042170220568993999e+00,8.980565005421181635e-01,9.096038962003649697e-01,8.743440478299953078e-01,1.017371561766602817e+00,7.628822332005906759e-01,8.715509720894316636e-01,8.359774033068521071e-01,8.549628617700568700e-01,8.087842736511875463e-01,1.380250658858873880e+00,7.700281777419446527e-01,1.046067726197723813e+00,6.838042043980185891e-01,1.418752341754792257e+00
1.120724551225570353e+00,1.073160133313074471e+00,9.364302646580571210e-01,9.179443536025857497e-01,8.466842603184866478e-01,9.219582834593896825e-01,8.677424856090308891e-01,8.569653653343018984e-01,1.000345769103017979e+00,8.381301170812047729e-01,1.061196999630542814e+00,1.325047207095134016e+00,1.000260664968420699e+00,1.120355801981861577e+00,1.021333637195687816e+00,6.939919133230794124e-01,7.958503922006714415e-01,1.059254337254766920e+00,9.445548182719963881e-01,1.247392272866780782e+00
