8.986123036824118504e-01,8.616106953944373537e-01,7.489737560284436269e-01,8.063152396645535402e-01,9.948232623250704565e-01,1.106463950901228399e+00,9.930842238862228610e-01,1.007686815761523969e+00,1.023787767653626890e+00,8.175105643711050307e-01,1.085772917814245453e+00,7.388636853930372617e-01,1.186226122861999244e+00,1.087607302742904070e+00,8.057476586863474566e-01,9.492487352001995893e-01,8.438971087974083130e-01,9.815372375530657667e-01,1.179816896448382835e+00,1.082170303339822448e+00
1.086678084197332028e+00,9.163560974389672875e-01,8.591366224314801459e-01,1.472995850477420099e+00,1.050686170154545129e+00,9.428670783944279599e-01,1.069473246795122012e+00,1.007521115002584011e+00,9.178186712892848487e-01,1.041320471988033791e+00,7.989131830050422156e-01,7.977978437000265988e-01,1.429849531827042997e+00,6.291247360561582624e-01,1.176735415448643796e+00,1.225682998456500306e+00,9.459366901955489348e-01,1.125950632635120296e+00,9.757620502801738205e-01,1.055702960523154710e+00
9.535674432133880440e-01,1.051619747154206808e+00,1.191506195944294078e+00,1.432842140358888461e+00,9.488976906991520854e-01,9.009347132121828805e-01,8.803490139319667396e-01,1.007126753824320264e+00,1.220786545082310992e+00,9.498542648291999901e-01,9.399479432403802237e-01,1.339164880157086124e+00,9.349460607990499605e-01,1.079012759533118926e+00,8.924665288089242976e-01,9.852399895231032101e-01,1.163275124336367705e+00,1.025714073822628025e+00,1.613282394658986707e+00,1.145904578985252664e+00
9.689895311216463192e-01,8.779531437731313837e-01,7.725182677932062036e-01,8.680812526935649531e-01,9.745733960210232194e-01,9.898402109611709188e-01,1.354841854778417121e+00,1.007526725158488068e+00,9.601190557659433633e-01,8.279643467617219255e-01,7.357970956296552290e-01,9.150979933163639890e-01,1.037885750117250483e+00,8.543219900267805533e-01,7.868822120798604214e-01,8.147354585406864080e-01,1.005160555864500482e+00,1.124987946965740893e+00,1.046410051980490419e+00,1.053892335815943326e+00
1.059988355418478578e+00,7.741871695358869543e-01,8.040835597792361789e-01,1.208468512463569677e+00,1.047671753978663300e+00,8.073597138805739259e-01,1.391569583489945972e+00,1.007322684977692839e+00,9.961073383782037549e-01,9.280809899154793818e-01,7.447008164819137743e-01,1.015872261095800866e+00,1.030240269027095756e+00,9.255300299807075470e-01,8.001621068659280356e-01,8.646223193649451577e-01,1.130061984146469634e+00,1.017199596184506394e+00,1.393324673540476288e+00,1.113499562234348206e+00
8.204695507787613806e-01,8.169965053954618694e-01,1.176963893884948043e+00,1.209310888508122961e+00,1.132055160983781672e+00,7.642068013005185456e-01,9.471216754371437618e-01,1.007225117559875205e+00,8.534004959059808826e-01,1.359054261117206952e+00,1.016351484285395346e+00,1.121031291448918887e+00,1.143629033638503545e+00,7.141088565378187480e-01,9.505755260660616601e-01,1.188729619793370551e+00,9.301217356579329909e-01,9.509806053923801628e-01,7.739572912110508351e-01,1.108463248316962968e+00
8.492764486112984734e-01,9.910891281455987967e-01,7.530143612196215086e-01,5.959708294247041405e-01,8.972085437843870803e-01,8.480795144792165896e-01,1.502861118567631715e+00,1.007670505801933292e+00,1.095811072951230036e+00,9.285707739922914872e-01,9.619850802027136716e-01,7.360218282321622230e-01,1.651999486755298063e+00,1.008897543844692768e+00,7.652312951371238459e-01,6.949856167155999964e-01,8.233044698943042805e-01,9.928138103149731775e-01,9.407974943257271239e-01,1.096463567409119877e+00
1.456227233123621900e+00,9.535939813383004227e-01,7.953307437351319065e-01,8.752119988491924296e-01,6.343957489996971955e-01,1.093304939680015631e+00,8.775782422735938226e-01,1.007663304404540661e+00,9.713253334160815156e-01,7.523482611190656089e-01,8.958693653948555102e-01,7.553578917008361149e-01,1.515181940456904019e+00,8.544150515431023774e-01,7.619965678414033494e-01,1.004459890591623106e+00,9.574760526115344561e-01,1.224948228987263521e+00,1.552081843018324969e+00,1.016217725690015339e+00
1.018372886816401035e+00,8.752681312875387754e-01,1.049433044737386744e+00,1.124377173814779418e+00,1.090685513596294065e+00,9.223490171316012232e-01,9.286718480191425984e-01,1.007473198385551383e+00,9.496320595058364011e-01,1.012961234637064001e+00,8.893719970899821581e-01,1.009227015762518942e+00,1.603882205456311549e+00,1.013887971937632360e+00,1.406941688505287891e+00,1.168742237552252927e+00,1.037143311144078872e+00,1.007472726915051409e+00,1.070013888659411938e+00,1.108632404624983137e+00
8.500150730153901435e-01,7.559727510162222996e-01,1.069408813947175796e+00,8.097061817123534233e-01,1.324451220918326788e+00,1.026755750888720176e+00,1.217483830788916643e+00,1.007453249500134262e+00,8.301073245766756870e-01,1.093132863291308432e+00,7.549041353909379248e-01,1.122377605263951583e+00,7.986983881277601727e-01,9.480978197217386771e-01,8.526273590764245069e-01,9.799406742078590193e-01,1.024165712198798373e+00,8.569964605383606493e-01,8.337381539288806209e-01,1.154961895308338704e+00
1.004711444639973861e+00,7.642511336614845607e-01,1.075172110651347879e+00,9.137251571920960158e-01,1.004625158107811611e+00,7.761168285470266825e-01,1.186891791550126252e+00,1.007234518166560511e+00,8.828274543876541980e-01,1.085821316609300036e+00,6.846214416674973879e-01,1.126671304498408466e+00,7.602974438509094712e-01,6.971455638383826647e-01,7.424965515626599233e-01,9.346184591416851761e-01,1.262219723427183027e+00,9.633835982979938040e-01,1.335135086482954314e+00,1.150461105176886045e+00
7.567865528145090170e-01,8.539053168214214562e-01,1.160159985217644296e+00,1.249424151856768139e+00,1.107503763668745478e+00,9.795646041455773334e-01,7.506044348203186889e-01,1.007265595221252585e+00,9.931888489066541537e-01,1.118866722143276426e+00,9.731918472609639714e-01,9.740304519897514668e-01,9.073251956646997129e-01,8.741828206322315165e-01,7.256706549536876549e-01,1.185879310209432047e+00,9.918120183222302044e-01,9.353805144036003716e-01,1.114685813672553705e+00,1.134779065696398082e+00
6.792331633149170100e-01,8.518356284852953708e-01,1.213960473667947015e+00,1.013162387447350987e+00,1.618536898165221727e+00,7.398973166597108131e-01,1.699648803485595883e+00,1.007329661610352201e+00,1.054859000041604489e+00,1.190562288861656270e+00,7.109731907578218379e-01,1.400410758443134229e+00,1.063400659951839078e+00,1.046632178994992834e+00,8.990683050894467954e-01,8.293996004068284744e-01,1.207071912674131609e+00,7.422300473886336292e-01,1.017728479580775058e+00,1.287927957605855545e+00
9.990888240700609435e-01,8.892414480028647539e-01,8.946697610095237785e-01,7.200128919743836731e-01,9.413415646727484321e-01,1.044990893507025120e+00,9.548534234816098420e-01,1.007778693377640700e+00,9.430192689943149853e-01,8.389617582455382028e-01,8.556930906671091908e-01,7.333196813284685867e-01,1.776486230964041013e+00,8.181729826402226458e-01,8.962755386205178976e-01,1.009089895896711164e+00,1.027310846291805913e+00,1.062825527445364848e+00,1.116380504906250515e+00,1.083470498767522550e+00
1.426131284324621662e+00,8.127350336229762773e-01,1.143291346483092941e+00,1.276163378225558143e+00,1.036869850147918548e+00,1.137401059248066115e+00,8.204473676590187114e-01,1.007694713038363332e+00,7.782993567658540446e-01,8.928282599431558442e-01,6.672712686810934324e-01,1.007945151355595259e+00,1.244159039597787064e+00,8.213665997711957489e-01,8.997149168985357770e-01,1.337610576508975635e+00,1.208806696669746605e+00,1.044763946572016877e+00,8.340285930465864972e-01,1.095823841401680321e+00
1.366548177603566616e+00,1.003990074732491689e+00,6.758379813110935164e-01,1.170924081092826308e+00,8.471710990127978569e-01,7.990803544906478484e-01,1.044250849079719323e+00,1.007296782746935460e+00,1.115153834420199663e+00,9.030273435168983953e-01,1.023265481948555156e+00,8.031953186940760103e-01,1.075512920317722276e+00,9.491739421589776571e-01,1.187111193217867955e+00,9.694131821535995064e-01,8.307765100105314326e-01,1.236863656920067722e+00,1.014089366745710263e+00,1.009712211379323543e+00
8.191207862959902775e-01,7.816191231339389978e-01,1.207631664965213680e+00,7.773380428324052627e-01,1.295367223105596599e+00,9.640022785481486833e-01,1.047255792060935109e+00,1.006989602356910929e+00,8.850729640767630579e-01,1.311472599192469168e+00,6.804190139984683805e-01,1.242404968554269740e+00,4.722744169991505148e-01,1.065641182248555419e+00,1.074665680601797790e+00,9.610552201336868272e-01,1.045069070095339114e+00,9.079812919352013845e-01,1.012877261582727950e+00,1.144999805577797680e+00
1.089043635306033098e+00,8.211556259426473492e-01,1.215798401694170749e+00,1.087738734756472203e+00,1.129746718696280405e+00,1.175622447009616378e+00,8.108759565016796511e-01,1.007457132816039103e+00,9.086959873170714630e-01,9.243788513019021158e-01,8.046995048711569343e-01,1.202319902550613273e+00,7.962078092880806590e-01,1.074009882719951348e+00,9.110005856626759435e-01,1.201219826402539326e+00,1.180320853413141524e+00,9.361901292162594368e-01,1.029571431490482025e+00,1.146383545213294886e+00
8.092246368262426826e-01,1.002344863277302656e+00,1.197295045529995328e+00,1.196581383028278989e+00,1.048243563743621154e+00,8.781007894649032197e-01,9.009768123478839597e-01,1.007202512483587942e+00,1.101852695446642105e+00,1.085434239676544177e+00,1.028001363998509277e+00,1.148874749135245121e+00,7.826928211841089889e-01,9.052256691359300556e-01,7.210640487727832948e-01,9.900805495021361979e-01,1.076257793857997802e+00,9.643220110072089346e-01,9.843062392270739425e-01,1.155122808976865922e+00
5.890198314378809474e-01,8.687271979799495725e-01,1.027405161769664454e+00,7.840032539577844739e-01,1.083240715074919258e+00,8.503164901672979337e-01,1.461201780029357744e+00,1.007534515573881739e+00,1.012168069943774062e+00,1.045718643614168331e+00,8.853871064255464107e-01,9.534849550326972567e-01,1.264757432142177063e+00,8.544867796555520867e-01,1.054070567092272537e+00,8.876528901924770620e-01,1.132622019972816751e+00,8.593101170683158374e-01,1.046119475921488240e+00,1.205695729635271940e+00
8.450855191607140604e-01,1.249595591674795614e+00,9.673014947688730603e-01,9.097407313287407815e-01,8.886610074713821028e-01,7.951582607068847786e-01,1.063184039997878472e+00,1.007186236461897755e+00,1.305795310959990241e+00,9.711390432980282483e-01,1.056482657987526386e+00,1.025051183230595075e+00,1.001882280225876443e+00,1.295673193752087116e+00,1.066224647779738799e+00,7.534971977836402157e-01,8.909215479527592407e-01,1.109907067649898771e+00,8.235903422627609549e-01,1.088094747323678835e+00
1.000272366553951242e+00,1.031191226156985108e+00,1.092198152827683622e+00,7.697371484362147687e-01,8.169946778233061480e-01,9.511532410267536930e-01,9.404272362698514742e-01,1.007367701305938557e+00,1.054647521142389355e+00,9.630570483899252299e-01,8.573299776276981365e-01,9.687470895150378514e-01,1.114979196416126417e+00,9.500524943572417058e-01,5.858972995619821100e-01,8.869620866572737183e-01,1.020506793586264838e+00,1.047534277251256585e+00,1.368990939328534884e+00,1.106378670188815194e+00
1.166268531327926183e+00,9.639948493544030494e-01,1.209489204058004974e+00,1.354686479233975671e+00,8.446066280290808193e-01,1.044198842730817089e+00,6.756651096336093731e-01,1.007312820368376327e+00,1.004774265571022784e+00,1.168615413726054042e+00,1.144651228646244689e+00,9.535157939574823160e-01,1.070329672228549134e+00,8.933864949062418903e-01,9.450517620180752809e-01,1.428150673182036590e+00,9.605287386385416015e-01,9.779143084097006167e-01,1.279211970273173682e+00,1.123598234708563126e+00
5.779563763219003336e-01,9.900277983045219221e-01,1.064119409807609662e+00,8.382547886107538648e-01,9.631548807779582999e-01,9.702698272532737089e-01,1.131205220266080946e+00,1.007277860271538650e+00,1.040659820689918913e+00,1.316328681872449557e+00,9.847874993423582080e-01,8.301380822695524353e-01,9.131466259740280700e-01,6.604680305784250693e-01,8.122163598600266043e-01,9.204544603006885595e-01,8.802228861385581471e-01,9.609254542475201832e-01,1.146111795061184990e+00,1.128795347485026968e+00
1.010675262648736306e+00,8.681933988412520176e-01,7.915987501951159411e-01,6.590094270081613415e-01,1.083324468702150378e+00,8.188836106558927685e-01,1.717059299641991776e+00,1.007554275178391912e+00,1.010478757365694369e+00,9.263779487330396911e-01,6.830487095253550134e-01,9.600804875913564462e-01,1.507757036380359850e+00,1.141881022323279149e+00,9.571065384959047684e-01,7.152514810695682623e-01,9.324585622136186691e-01,9.470046944211714113e-01,1.038099173059833680e+00,1.118970064603353132e+00
7.909263776039461291e-01,9.720934250972750323e-01,9.212217237793053348e-01,6.231357268975560304e-01,9.367996360407907508e-01,9.745141910704635535e-01,1.313172425151263090e+00,1.007283964056745473e+00,1.072822264440739692e+00,1.049329336492115017e+00,8.480440475491252128e-01,9.824367657442529822e-01,8.209452112950480496e-01,1.190381594200004223e+00,8.547007917983838743e-01,7.544178687278870754e-01,8.946769809226228221e-01,9.675216260585091099e-01,1.007266444619064449e+00,1.117300933566688803e+00
7.381853708504647615e-01,9.112172758178658238e-01,1.029260976762161661e+00,1.216786605223652673e+00,9.061563002144537027e-01,1.010023120370234340e+00,9.097852289245167423e-01,1.007171727636742231e+00,1.027706374993881511e+00,1.074966375208155078e+00,1.006934470890901823e+00,9.649645405051635594e-01,6.231174205985047232e-01,7.578387339565392233e-01,1.067037277980818821e+00,1.098619575804218318e+00,1.061177432851985625e+00,1.056872664278303064e+00,1.479024085145016487e+00,1.104476636038631332e+00
8.163270485066992377e-01,7.460589452262694765e-01,1.059345891955090213e+00,6.279706498325462460e-01,1.087424201315289940e+00,7.981196581979065341e-01,1.257915832408393220e+00,1.007103780405658178e+00,8.647918777531357071e-01,1.471263503252593363e+00,7.658174758366568247e-01,9.806190239968760602e-01,7.351405035203530947e-01,8.422983547593255738e-01,7.670982394942916782e-01,9.104164251166025901e-01,9.386938206188746303e-01,8.554114215960331169e-01,7.818908911668012163e-01,1.156660789698005898e+00
1.271690840854056370e+00,9.891902791479432189e-01,9.534896445662833786e-01,1.267581282327292724e+00,8.181181856916996953e-01,1.105001792480632350e+00,6.365279387989293269e-01,1.007597169446367902e+00,1.024066860198657558e+00,7.702982089383375586e-01,1.132484863002626962e+00,8.665443661185815438e-01,1.583649230436818600e+00,1.147059725686168541e+00,1.137574856784412392e+00,1.296775645715786407e+00,9.874621263829074236e-01,1.178110853396627800e+00,1.023213478813622901e+00,1.040092168356960167e+00
7.458474216229271647e-01,1.012195053079743445e+00,1.033455419049776447e+00,8.133955293141207354e-01,9.521472771351739972e-01,1.077781867729914245e+00,1.017646578366782739e+00,1.007494429367359112e+00,1.093158335989440122e+00,9.925125704171458008e-01,1.026065571196505655e+00,8.971674857584257534e-01,1.063803553142596670e+00,1.141440481966048859e+00,7.153373392525912422e-01,9.421814694575915139e-01,9.070719521519948758e-01,8.921015759780165366e-01,1.245854497157186991e+00,1.158154524642469596e+00
7.623350095489034306e-01,9.987432452631560542e-01,1.299034348589476862e+00,6.405442318328907758e-01,7.469928676407412427e-01,1.060827965504781201e+00,8.900856695630651183e-01,1.007324774749268848e+00,9.956969145152092526e-01,1.153204781958674152e+00,9.584121097383508925e-01,9.558152281655604154e-01,7.502609061180726124e-01,8.038610047484900933e-01,8.497909779411093600e-01,9.536122908774135043e-01,1.069567690416619810e+00,9.643303802930619506e-01,1.284200477621233905e+00,1.151100423262097383e+00
1.060237594065989830e+00,8.897220064458402078e-01,9.682711831006209913e-01,1.008848867380209402e+00,1.288540895758388150e+00,1.284493024139552242e+00,9.093153509649432031e-01,1.007704114444908594e+00,9.897940681653923933e-01,7.735382048698495883e-01,8.988950490844974661e-01,9.794903123227310937e-01,1.027911654570131228e+00,1.253820984466068600e+00,9.930936017056507525e-01,1.125171966777545718e+00,1.043155004362736227e+00,9.543988799992504379e-01,9.401235325810510801e-01,1.125614872572548331e+00
