3.384995274318486125e+00,2.512209886986119134e+00,1.042704586268181188e+00,4.991804530745071133e+00,5.910010293925449076e+00,3.938035781200362795e+00,9.646989064736486430e-01,2.994848113070006868e+00,2.930750264880930711e+00,2.816907234162176366e+00,1.101411269010339478e+00,1.882406509147447338e+00,2.715325276061732129e+00,3.407245147338326063e+00,2.832311814738817546e+00,7.733601438912647286e-01,9.174384523965354310e-01,2.518369613896355386e+00,8.409932525830525751e-01,3.206325046029644188e+00
4.365651044990157992e+00,2.243614268576998860e+00,1.045590809953500511e+00,3.587506158507788534e+00,3.758961215207964557e+00,3.145774090443740345e+00,1.381390809344590354e+00,3.227316760351583991e+00,3.704684650346247832e+00,2.568914739737461872e+00,1.134519255754256273e+00,2.010906796262636131e+00,1.793754955285203900e+00,4.147641531876232968e+00,2.438620902152782488e+00,7.342984426535452691e-01,8.088553833663522097e-01,2.443349675761905093e+00,1.077868391592992081e+00,2.136618368493725217e+00
4.776886407325230621e+00,2.240411475215451809e+00,1.052007286663159347e+00,4.308571112232954192e+00,6.365498842639313537e+00,3.548990516664570105e+00,9.336152691033936524e-01,2.902784894504205848e+00,3.308262459374932796e+00,2.775431614693429694e+00,1.109263143181385081e+00,1.915552177677095402e+00,2.186746720915798026e+00,3.445860828892684413e+00,2.521344925842751383e+00,6.859824691449879497e-01,8.276522368021352882e-01,2.499579472430971450e+00,1.289685841514125908e+00,2.487532239954846069e+00
2.922877693076586958e+00,2.984299952934043709e+00,1.064703788027766551e+00,3.214876031401237011e+00,4.120491194786223943e+00,2.471136899789893260e+00,1.265134578920895203e+00,2.224652975735860849e+00,3.079413198716364430e+00,2.459607770563034368e+00,1.119490548319250545e+00,1.749567517974158770e+00,1.945353133167784687e+00,3.932591164959543750e+00,2.104152048369413386e+00,9.897324109680178950e-01,9.746913933371341709e-01,2.474698805089258435e+00,9.812469733154289830e-01,3.232800650848196788e+00
3.376147506222329842e+00,2.342092006157481254e+00,1.010174291601545704e+00,2.489479231901646550e+00,4.293620245441744032e+00,2.593969859918876075e+00,1.510037056398849664e+00,3.082806080831413276e+00,3.635111855051409435e+00,2.681887133049495109e+00,1.117198583353854691e+00,1.821774051745495004e+00,2.488095172936302557e+00,3.475385002578465610e+00,2.242530705964788318e+00,9.149908488997061662e-01,9.289068608294263063e-01,2.550181915372944363e+00,1.184504473483672493e+00,3.024685421285495668e+00
5.889284938500572331e+00,2.094431299637129484e+00,9.656297083753260235e-01,1.969505575204780978e+00,4.581727717450603699e+00,4.172457890212855069e+00,1.641604010640016709e+00,3.759979878367915251e+00,4.968615500906573779e+00,2.911076739097981925e+00,1.174067472418130142e+00,1.787085839702255097e+00,2.491249253638347483e+00,2.990769044920281505e+00,2.729185337707217940e+00,7.023504433381637657e-01,1.066028992360008809e+00,2.437153194550020441e+00,1.661738494283881096e+00,2.654229609152372049e+00
4.717880958393322999e+00,2.114944070480548888e+00,1.061842945626941370e+00,3.360995536266811801e+00,6.140654901887966588e+00,4.123085602890926182e+00,9.970712489010365998e-01,3.307831611431439445e+00,3.276736945899530351e+00,2.251955917520828798e+00,1.251274354057080762e+00,1.842120598359494377e+00,2.265497106483431278e+00,2.713231025025246712e+00,2.947419937886511132e+00,7.116799022736923774e-01,1.081920310718028189e+00,2.236768106789363220e+00,1.142915269327186678e+00,2.505496571816459017e+00
4.190986249216547499e+00,2.272354045876495920e+00,1.059086123218004882e+00,3.320751679772643961e+00,4.337171522921372535e+00,3.189201812928254220e+00,1.130959372983829869e+00,2.724151944230003064e+00,2.851054731772887152e+00,2.130144737362503093e+00,1.200323596416063232e+00,1.684585282390353322e+00,1.992968476432705582e+00,2.745075827208736108e+00,2.137838669653759460e+00,1.019245380592118666e+00,8.208339380791304096e-01,2.384914138257739680e+00,1.396726779153721454e+00,3.239758332756644155e+00
4.416968823961127555e+00,2.337120821418169125e+00,1.084682162884307077e+00,2.983100402069979395e+00,4.619510190032797503e+00,3.059694540411411534e+00,1.302595744628185281e+00,2.522570356988128815e+00,4.125846423838192223e+00,2.131773418463543290e+00,1.223448389517222346e+00,1.675383701437791473e+00,2.194923393837857173e+00,3.292006472583806076e+00,2.544663890436157150e+00,8.931532693437704840e-01,1.004867442779723952e+00,2.303694383986354399e+00,1.036798440885967398e+00,2.950060311859427742e+00
3.236514619563154671e+00,2.821580973790706270e+00,9.443264724827376000e-01,4.962688254209370875e+00,4.911995298962399836e+00,3.577392123158888992e+00,1.205841583243629334e+00,1.760012930251688923e+00,2.549173980101688386e+00,3.164901734330695326e+00,1.117216513608897843e+00,1.684342772762623230e+00,2.931896047852029952e+00,2.999929527361715920e+00,2.788714194509843480e+00,8.435421749336167174e-01,1.151633578207438502e+00,2.568348567215577027e+00,1.270555601267995494e+00,4.459399021711636379e+00
3.401269061459791132e+00,2.262516852267986156e+00,1.062853041088721362e+00,3.668692899171307253e+00,4.722588904454831038e+00,3.511823584915506391e+00,1.105722816570676281e+00,2.148809214517186650e+00,2.703649251107021811e+00,2.117099928618930704e+00,1.171889175886015488e+00,1.774288539855893410e+00,2.542606735950139640e+00,2.973192455128838230e+00,2.480378060593821932e+00,9.492892867019490089e-01,1.000361101302190248e+00,2.464524962646018391e+00,1.220116924845221940e+00,2.839256980463520819e+00
3.006805210682209850e+00,2.516181260569197775e+00,9.932246596339876499e-01,2.866283164884081636e+00,3.580676195540759998e+00,3.537745982077972418e+00,1.351515417677129793e+00,3.800837072530248051e+00,4.120427812212669849e+00,2.854933730473492748e+00,1.061629598872811941e+00,1.725968360017843040e+00,2.997718043976727031e+00,3.390787337387439315e+00,2.363480471880977873e+00,1.044154084267368221e+00,1.211248221003213832e+00,2.726239855868255901e+00,1.528162408675926232e+00,3.111900367661597500e+00
3.277226397702605709e+00,2.664436774450772205e+00,1.009658075326997251e+00,3.224208275140695079e+00,3.982672349038440807e+00,2.393428188884568542e+00,1.114226810776778098e+00,2.084614393321985393e+00,2.485766421423166062e+00,2.848337416455025473e+00,1.067637486368354871e+00,1.765090695978414725e+00,2.228831992559174857e+00,3.865283003501984282e+00,2.081007313746716658e+00,9.596412527251140245e-01,8.883842450786696432e-01,2.656749203218258248e+00,1.192971863426351975e+00,3.620165182039940088e+00
5.541768910847529206e+00,1.941800749711233731e+00,1.053426015722079834e+00,3.298548072812692133e+00,4.671740871616964164e+00,3.130368886908493131e+00,8.653565398098764794e-01,4.724022333777930349e+00,3.609203093702350706e+00,2.214267163771116209e+00,1.255437661949832640e+00,1.738388984320415442e+00,2.212468553849925357e+00,2.772179658723886497e+00,2.803946435648414059e+00,7.978047701529777935e-01,8.781136995038577586e-01,2.267099399015920724e+00,1.306853137897603379e+00,2.198500498454190932e+00
3.366062567239406444e+00,2.155396290770951850e+00,1.011148759701380184e+00,2.260580806102537643e+00,4.895368369313713330e+00,3.255992136493129685e+00,1.040490046942364577e+00,2.083447754336318791e+00,3.544743176706460996e+00,2.624610428910982840e+00,1.147847834247347709e+00,1.803352921353240434e+00,3.047505689896260694e+00,3.725299819879426266e+00,2.650456278188741965e+00,8.277168425484431324e-01,1.161803345028596501e+00,2.511767921767599887e+00,1.119829586857750803e+00,3.087262761953497581e+00
4.919508721724472622e+00,2.400226599298670216e+00,1.011011885351537076e+00,3.302631875010769935e+00,5.005750878935296022e+00,4.939961798755699185e+00,7.044071963334249675e-01,2.417740264541451189e+00,4.357979976120113008e+00,2.398792843613288817e+00,1.199664688459140871e+00,1.523457679336385207e+00,2.911319365012362326e+00,2.612684636096198609e+00,2.974103696245173456e+00,9.397950176721903137e-01,1.665160748637388721e+00,2.431552358420855153e+00,1.882029221958102072e+00,3.529168470298428062e+00
4.553528748245137869e+00,2.803615544271700344e+00,1.027358637534206753e+00,2.726389501501264245e+00,5.262079432569554349e+00,3.594281876103591955e+00,2.617131467784425958e+00,4.307338084694245950e+00,4.706519880010263890e+00,2.747266611692960936e+00,1.109513866651973268e+00,1.953992689603758492e+00,2.354561300724737904e+00,3.062090972030649727e+00,3.386034790082136148e+00,7.137036900234845493e-01,1.272596222987729897e+00,2.471543522203301091e+00,9.524994902117894791e-01,3.359435707863097420e+00
3.585235577141438590e+00,2.208283861295355255e+00,1.023386869127862475e+00,2.270358741360735344e+00,3.527275365677373209e+00,3.534563633617603617e+00,2.081488878964271372e+00,2.958331074156764551e+00,4.651333875770022885e+00,2.147950556771408781e+00,1.139270718084131495e+00,1.719548519570508471e+00,2.507757608021934370e+00,3.301140314897490935e+00,2.362889694271577579e+00,1.023031868814098244e+00,1.224543653575442592e+00,2.618629785509197561e+00,1.440187179835909381e+00,2.583595711371513559e+00
2.866258864862686995e+00,2.752575719459236403e+00,1.023594114110939035e+00,3.141424337415574364e+00,2.519829221030077893e+00,2.102429303836476304e+00,1.741439989077427031e+00,2.046225338789458004e+00,3.670287762694140365e+00,2.696517067798293699e+00,9.878411831771743978e-01,1.917092829671871002e+00,2.530774191605992041e+00,4.527433586916030706e+00,2.262083969810721573e+00,1.096057947890835438e+00,1.360698783027790126e+00,2.897403402413427642e+00,1.504251927511958797e+00,2.433454633071991946e+00
4.347369999422322273e+00,1.929495409599129907e+00,1.017732089159961051e+00,3.792333540348345799e+00,4.772262858419946241e+00,2.862704171935345876e+00,1.212942102210648576e+00,3.164930828344378444e+00,3.301367642589434492e+00,2.402340671392837912e+00,1.146281953288580402e+00,1.841401016775649380e+00,2.938753668715335277e+00,3.413770712347372172e+00,3.307975936946831119e+00,7.553362169082183941e-01,8.456474160988306510e-01,2.573323191774777197e+00,8.012151286542321671e-01,2.789614865188383863e+00
3.743092858686070556e+00,2.845446367465918946e+00,1.023077035701523529e+00,2.821358846935851261e+00,3.308794120055742027e+00,2.414505225697537227e+00,1.233100523972375129e+00,3.319638256418810052e+00,2.529028389386312359e+00,2.502169416849790107e+00,1.123919360716394422e+00,1.632951773998798206e+00,1.770316571653256510e+00,3.016636407654098573e+00,1.900531349981609663e+00,1.173835954902575418e+00,9.861660176787182541e-01,2.513573509041826970e+00,1.236149644486131516e+00,3.360567912194375673e+00
3.517274719993816579e+00,3.010467206552939423e+00,1.038628425750456996e+00,4.456129667704405328e+00,4.204215115092288180e+00,3.827190583263101686e+00,2.048477500612183366e+00,3.489068303906474267e+00,3.378390734862112055e+00,2.635446954800344077e+00,1.107169429468133792e+00,1.827105858751283618e+00,1.786892386109846687e+00,2.829572074850683183e+00,2.177495404886682806e+00,9.151087255937370157e-01,1.272267142727656175e+00,2.481682156224872315e+00,1.338023933600402282e+00,2.997399662166589707e+00
3.608033367442873729e+00,2.514928484356588889e+00,1.047649308049419581e+00,3.375526041637788577e+00,4.950186770827886384e+00,3.103809803588687632e+00,1.748076852157789851e+00,1.981029490643013480e+00,3.246532552637062086e+00,2.440194835598644918e+00,1.071047340838531037e+00,1.855169074016020936e+00,2.677284019220936617e+00,3.187931937444921981e+00,2.647566071824029255e+00,9.051105287113818676e-01,1.065451212526588920e+00,2.673269995881182304e+00,1.047481912721810238e+00,3.240840861039982812e+00
3.795818122886237767e+00,2.319650278926031373e+00,9.894036802187994306e-01,1.670550620363019156e+00,3.520630002104239598e+00,2.702971049490580313e+00,1.725172767276859531e+00,2.223470283342147802e+00,4.432831850522664929e+00,2.537206162473276461e+00,1.156700761733467697e+00,1.518273481301393835e+00,2.928745416124084233e+00,3.478689564367543507e+00,2.192442716647610368e+00,1.073009284745856551e+00,1.093763907912170152e+00,2.561959904125079568e+00,1.343585776328568127e+00,3.503751330993707391e+00
3.198023497358235101e+00,3.034062820408713446e+00,1.057299416408795434e+00,3.806172378035859172e+00,3.322258434557499029e+00,2.948929077150366673e+00,1.921310706020322057e+00,1.799382501027697812e+00,3.441744539093253508e+00,2.352962324086707913e+00,1.037940806867665433e+00,1.829330850864302027e+00,1.919110887971133828e+00,3.273988431122282439e+00,1.984446471426306369e+00,1.120565804662900788e+00,1.552891469322553508e+00,2.725656523162321765e+00,1.390339329841259852e+00,2.423392127904530735e+00
3.272833402751007981e+00,2.613676865027862117e+00,1.042542220312653090e+00,4.447345555209231804e+00,3.951982143423798277e+00,3.708567585142036105e+00,9.611167053061362431e-01,2.505261390942541411e+00,3.183828256424444003e+00,2.529345459926108042e+00,1.077564609961980446e+00,1.816919967501632982e+00,2.327961080697748653e+00,3.523548646577218779e+00,2.432032886507368818e+00,9.306862219298794869e-01,1.202400554991726489e+00,2.641145532428676113e+00,1.477610514601220837e+00,2.646414091041165761e+00
4.455163270275153131e+00,1.660702860291157101e+00,1.070659942804867315e+00,4.107027180241104247e+00,6.027321508361356273e+00,4.784146964983468919e+00,1.134848375629789352e+00,4.414086749963545664e+00,4.602495075660607782e+00,2.240229866422859484e+00,1.170573916256462343e+00,1.875469046192642875e+00,3.105610313142127321e+00,3.357406841121064911e+00,3.053105681679665562e+00,7.146171366865465835e-01,6.583295245300359033e-01,2.499957578895991350e+00,1.002882205902439372e+00,2.332236327456787883e+00
3.007321448433694311e+00,2.630430937233133371e+00,1.024407266640147807e+00,3.228708108109164865e+00,4.206740647002074063e+00,2.982927370217269392e+00,1.377481858487636490e+00,1.949269367609133052e+00,3.529555423364879818e+00,2.287459258589116917e+00,1.133752207406777845e+00,1.688408720599364976e+00,2.407158348130705949e+00,3.629862625703219159e+00,2.431742633598859893e+00,9.941712802072140143e-01,1.098357700205449428e+00,2.580187874693851580e+00,1.005719477955799634e+00,3.673511668684308340e+00
3.259335441671580735e+00,2.534318830847995585e+00,1.005772264492517110e+00,3.180062652400031276e+00,3.314511310266086586e+00,2.612955530131688242e+00,1.692221987128650129e+00,2.524072810194490035e+00,3.583698511023602151e+00,2.682443293282608110e+00,1.062872164630912719e+00,1.857396317478849035e+00,2.582123869162957774e+00,4.262979711114395442e+00,2.674199069230379866e+00,8.639113619672060818e-01,1.135102642022728592e+00,2.720569515588415310e+00,1.109101123505132680e+00,2.607950137942324886e+00
3.599329172924977893e+00,2.698953857357188291e+00,9.860533677776709416e-01,4.387935243816358799e+00,4.542457230008902336e+00,4.216561853749614563e+00,1.133068560972244398e+00,1.999346106382595023e+00,3.489690564512417659e+00,2.809743203276545032e+00,1.103467949709811879e+00,1.729540494525248384e+00,2.434922537712429058e+00,3.002700025712040865e+00,2.485484344146533520e+00,8.911856685586648785e-01,1.355542766699516344e+00,2.596280117448507951e+00,1.437368961954619939e+00,3.276898308857398412e+00
3.573723495760916524e+00,2.308918843894365303e+00,1.001418215485973873e+00,4.191136917319735034e+00,3.801930165653874205e+00,3.487180006950413524e+00,1.580951172576499753e+00,3.997166269194106114e+00,3.230443540678805014e+00,2.569726831174508508e+00,1.139114622243871500e+00,1.723968541777214147e+00,2.137652903839334595e+00,3.296139030059041630e+00,2.242868886257432859e+00,9.199280610927196289e-01,8.321547722985206397e-01,2.549647344352615086e+00,1.152992466805353944e+00,2.928911539603444414e+00
3.538087608386906169e+00,2.812648715840707414e+00,1.041346859130654723e+00,3.724966096254473946e+00,5.806660058036539951e+00,6.331012360100135794e+00,1.006739067719108149e+00,3.150136780451099572e+00,3.948172364002100920e+00,2.372963073474941620e+00,1.163340689895839164e+00,1.722996837585957008e+00,2.039584198838826357e+00,2.320498680718515061e+00,2.189844915695007721e+00,9.365795140984535250e-01,1.852637679698711626e+00,2.413933979601281088e+00,1.656513379905993011e+00,2.642407355861509544e+00
