-1.165323648241583498e+01,9.307221838999236496e+00,1.491893978072183158e+00,4.322061761083995091e-01,-8.389697243329223397e+00,-1.438490388599304559e+00,5.039750631540406367e+00,5.779844745588891719e+00,5.752647483162808939e+00,-6.195919016555457404e+00,1.237883774251631763e+00,1.602115045730494014e+00,-7.476299232620715711e-03,7.248532463391245351e+00,-1.066150174977882781e+00,1.336173048420280374e+01,-4.815535120996601748e+00,1.193008963366734676e+00,-1.674405061598154720e+00,-1.640866393769184972e+00,1.052388345224471422e+01,-3.905453332706242620e+00,-7.691374185132555219e+00,1.264509316266392425e+01,-9.755380876943657853e+00,1.147108823051616966e+01,1.435440576775755650e+00,1.340042853231715725e+01,1.365038608423720934e-01,-4.233711390991990453e-01,1.390039603603115914e+01,2.183509259105841593e+00,5.861361466883044713e+00,2.772256945852835219e+00,-1.610944488257734397e+00,2.296463238045965749e+00,-1.417441010145609415e+00,-9.215895023982009771e-02,3.326520672224826392e-01,4.229524204249425212e-01,-6.910673437469925240e-01,-2.423658044827162961e+00,9.270830658415513126e-01,-2.404796475514803689e+01,-5.382109046671429420e-01,-2.846438897472595153e-01,-2.258359223701476903e+00,-2.284269475766715629e-01,-1.058337597888377957e+01,6.981541413429858123e-01
-7.220271083770510856e+00,1.235179299141123721e+01,3.679560316804455056e+00,-2.065050024278441754e+00,-5.255627292185390154e+00,-1.042039290356147507e+00,7.655755268369299760e-01,8.599504063941102672e+00,5.261516257009272834e+00,-4.982331223362661987e+00,-1.818938480789731749e+00,1.081733653034740783e+00,-2.630087238639171598e-01,6.979231533191265768e+00,1.096732459810979554e+00,1.189983949278708941e+01,-6.800747104193765935e+00,-2.149333134088922126e+00,-8.072685799956902386e-01,-3.649934039577854783e+00,1.226242332993065531e+01,-6.420103369225372170e+00,-5.667737271299004398e+00,1.112214308254660011e+01,-9.580118931653350600e+00,4.283566686675705171e+00,-1.717795539901378898e+00,9.171096178943361821e+00,1.548259292962069489e-01,2.802310137821078517e-01,-2.663544735212803882e-01,5.338061889668418436e-01,-2.882171093529299899e+00,1.180638502396794642e+01,5.936350842123130356e-01,1.117208089840740382e+00,8.003832627291316282e-01,1.636805822277688227e+00,7.393008760346420072e-01,-4.125971512712459655e-01,-1.093494199563438585e+01,-1.382339933024374634e+00,-4.941287895375447436e-01,-2.364924574621221609e+01,-6.998442958609804032e-01,-1.141765989024670302e+00,-4.385585022637676356e-01,1.172603719986412107e+00,-8.772522962748581676e+00,1.124238788492085916e+00
-7.221909018912032074e+00,9.127967266984590822e+00,1.182326350770675161e+00,1.823796171860428139e-01,-3.710658792427936614e+00,-3.971421793393585808e-01,1.413184028925685176e+00,1.093285749526073936e+01,5.344634904360265004e+00,-7.450104394866026603e+00,-6.981582705974189729e-01,1.530947621409300297e+00,1.119529352052705401e-01,4.336739701050979612e+00,-1.608415582499456153e+00,1.119526958042641951e+01,-5.828433781276796566e+00,2.624957931220271767e+00,6.154222875977128915e-01,-2.795016030092057235e+00,1.713312700576552317e+01,-5.224065846849964778e+00,-7.502336028629448705e+00,1.377466135496119826e+01,-1.196223095651967228e+01,1.230909959867868686e+01,-3.089013446776454619e-01,1.263102379876697690e+01,1.948754247781517290e-01,-2.762146842023183169e-01,1.748483066474380365e+01,-3.531616245982095448e-01,-3.528903521412441346e+00,-6.476095854488703729e-01,6.549528966415063547e-01,1.299282236139536195e-01,-7.204796727436514336e-01,-5.425443217391993089e-01,2.569917079628922241e-01,-1.735088994592389078e+00,-7.574583153546130987e+00,-3.156772706381858473e+00,-8.037114368154184563e-01,-2.399539707418383117e+01,4.777257595299474469e-01,-2.676849761397524508e-01,-8.301169705518922359e-02,-3.440780267221147937e-01,-1.016823312683672320e+01,2.698868174031237577e-01
-5.261906158882830198e+00,1.163973566312155583e+01,6.052266267033821201e+00,2.356127103030641656e+00,-1.426725931930983293e+00,1.548628677863341574e+00,3.114441094847234748e+00,9.969113999303081286e+00,4.224535093500010774e+00,-7.138010111306901884e+00,-4.923319812729266332e+00,-2.063252630449465275e-01,-2.154057872588103495e-01,6.159982142523109161e+00,-3.885671259916529952e-01,1.048942159671676677e+01,-7.453287076396172495e+00,-3.885049058635059005e+00,-1.256020362257034506e+00,-2.932697635283487259e+00,1.232461145101329159e+01,-6.793406660150083987e+00,-6.562087198325752269e+00,1.184129931330436847e+01,-9.741288737226261318e+00,8.536096130518407321e+00,1.230916773290615662e+00,1.106059355986857717e+01,9.645121964048596064e-02,2.399278177995955719e-01,9.335660119176649729e+00,-3.105261189972081115e-01,-5.124655769338883005e+00,9.932507182628913966e+00,5.158852823304719282e-01,3.800421009261416572e+00,-7.264917116958112819e-01,1.734622817357245772e+00,2.463191622774755229e-01,-1.132896475614578069e+00,1.184935374134522323e+00,-3.448592146299946037e+00,-1.350912284155328935e+00,-2.435591105297583780e+01,1.935538966010018846e+00,-2.161837226577237592e-01,1.868807476951518609e+00,-1.072915753276616257e+00,-1.238142411459612902e+01,7.155011509762154720e-01
-7.092690477521362169e+00,8.556210538483107086e+00,2.794941376063138083e+00,-7.615956368812225596e-01,-1.916624476783379771e+00,-4.751329844147772485e-01,1.954154663228303113e+00,8.940154225996261417e+00,4.446664143106210609e+00,-6.117231882640860263e+00,-3.162245111827931332e+00,1.262232806871294022e+00,3.714745040220793215e-01,7.646386396802023810e+00,-2.624876861329604183e-01,5.204783279325670087e+00,-6.658530219132344996e+00,1.376426080342273650e+00,2.787824931530289985e-01,-2.651756950228239873e+00,1.946351173309131966e+01,-5.881568379096066224e+00,-7.011532908532552177e+00,1.155380133439450852e+01,-1.232978668377277920e+01,7.993068803084887541e+00,4.788185259656495274e-02,1.041746220118805333e+01,-1.191689793357693095e+00,6.425957613054659179e-01,1.034298309524114323e+01,3.501026794357079974e-01,-3.957196819845281599e+00,3.938776573342898768e+00,8.255850508060507131e-01,2.564546480652693194e+00,1.051959573419239957e-01,1.365302462764608482e-01,-2.464126508066579249e-02,6.388330995905422416e-01,-5.833151418686504996e+00,-3.346618136196210180e+00,-9.511401479001563297e-01,-2.440662249482517510e+01,6.038006144516123719e-01,-6.221143961886937968e-01,-6.495816341514462078e-01,-4.124783879021030608e-01,-8.988943999699790410e+00,-1.671456902006965173e+00
-8.241166870653588106e+00,9.631451504703740341e+00,3.083202719151882487e+00,-9.210737414117693422e-01,-1.056516777087564973e+00,4.778589870089217095e-01,3.303035811138760547e+00,1.213650812382689814e+01,4.326059760115250619e+00,-4.687922712332751374e+00,-2.808836972405420962e+00,-2.141701140034962592e+00,1.455788736594664456e+00,7.311079640768767263e+00,-9.434362419917687870e-01,1.429881159692642356e+01,-6.008757456822333864e+00,-1.017899838841343385e+00,1.455213130222896001e-01,-3.366106487508475187e+00,1.554851802246834147e+01,-5.448220657973648073e+00,-8.376564082037207370e+00,1.272084682803902389e+01,-9.678846219308763210e+00,4.517786806743928629e+00,8.093207413520436821e-01,9.159046171777912804e+00,5.402955468382464321e-01,8.878406881248165350e-01,1.476445339996549144e+01,-3.625145082501399219e-01,-5.293316401691877893e+00,3.242494316342861005e+00,7.469518582463445799e-01,1.996710317160604209e+00,8.825326300983535877e-01,1.050738896599601180e+00,-1.195494340228358210e+00,2.232377912416157739e-01,4.338640833222102700e-01,-5.625309408521466992e+00,-1.192001722982582113e+00,-2.625737422161813939e+01,-1.882015782193461773e+00,1.244168230262194363e+00,7.977268320700506843e-01,5.207650418220105548e-01,-8.415142424700706059e+00,-3.575215432451191333e+00
-7.536390200551482899e+00,8.413923817855492260e+00,1.926591246500283905e+00,4.548978716293879954e-01,-7.438553397734505523e+00,8.104424929639848507e-01,6.052072063999228035e+00,8.650697022168939654e+00,4.776099947404329527e+00,-3.181015764958742054e+00,-3.008084774782423310e+00,-1.972251804010067278e-01,-2.693544322425877602e-01,5.013058254948659531e+00,7.667896655375139314e-01,9.905153051635364747e+00,-7.448239224599692676e+00,2.517032356896550915e+00,-1.348176460669034737e+00,-8.127563416156493581e-01,1.171006304715348811e+01,-4.804007215460714519e+00,-4.875561286653292470e+00,1.223484019975263060e+01,-1.038139903532906416e+01,1.206465085531167247e+01,6.320611442303712968e-01,1.067092863713339490e+01,-1.267231632025373964e-02,7.819326814813091220e-01,2.896855335141637067e-01,-4.337958638447282356e-01,-1.899492203560850356e+00,1.212373915810439229e+01,-2.831156951800271604e-01,2.540729477722918350e-01,-1.030254980364930129e+00,-3.426656160709423693e-02,5.607533645882738504e-01,3.999223493698694232e-01,-1.401720843977157216e+01,-3.492440291203458447e+00,-4.917433964285258807e-01,-2.358702016942668322e+01,-5.148513320793096648e-01,-2.806712581179580668e-01,4.172726641091664690e-01,3.687240681654913588e-01,-9.905010205906847887e+00,7.072004214095010122e-01
-6.921748652859307072e+00,1.183769660177129879e+01,1.267551795471628884e+00,1.028030012418914785e+00,-3.570483098152636092e+00,1.972478337332503884e+00,2.158945045036302801e+00,9.147780389856087879e+00,5.650549278635971007e+00,-9.306248985309167665e+00,-2.322035195177216238e+00,-1.086500361339688636e+00,8.828598356211337927e-01,7.001144721914672076e+00,-4.764227900096461576e-01,1.728389794983417715e+01,-5.756568857741321210e+00,4.446711558188355617e+00,-6.520393197692697651e-01,-1.920656750275919089e+00,1.339477345176444345e+01,-6.420050073606312857e+00,-6.185889690417358366e+00,1.140494976389251036e+01,-1.084412002908791806e+01,1.081738519244602337e+01,-5.470346617677529499e-01,1.068462353627543671e+01,8.196378197038043378e-01,-1.165832783577960718e+00,1.094109877420821597e+01,8.509381864271902129e-01,-2.838174135617577587e+00,3.604191933121300373e+00,4.426734896248983309e-01,2.303829539195899390e+00,-8.587931298852395923e-01,-9.291551746347086471e-01,-2.013619656523109036e-01,1.993501574200429172e-01,-6.743894820299336956e+00,-5.098402749403626366e+00,-6.707032207572017901e-01,-2.502183369534845170e+01,1.774649866233189155e-01,7.621586943967263439e-01,2.934166601625189802e-02,7.937496032601850660e-01,-8.893480041175848783e+00,-1.316836648977177227e+00
-8.251331032184424430e+00,9.964543195517844509e+00,-1.402245983020256048e+00,-5.744403520152562281e-01,-4.445925970858873200e+00,4.360332995121195543e-01,4.299581917474178283e+00,7.837646601906948618e+00,8.974807551891048618e+00,-3.623388589495270651e+00,-3.785543618521542086e+00,-4.443769868464649275e-01,-3.019980367469863869e-01,6.295091435667002244e+00,1.281002312535238996e+00,1.570022294550844144e+01,-7.742067264373532431e+00,6.258492698594915637e+00,-6.087453124253063841e-01,4.617000156436512626e-01,1.210704941473609075e+01,-6.402822367102502632e+00,-5.580494767214966956e+00,1.124296610831991927e+01,-9.428221875144183528e+00,8.544703063578344526e+00,-1.085335198840760906e+00,1.097823400880521127e+01,6.054907247875623844e-01,2.788539244359449221e+00,-1.043772322969221511e+00,-3.826722600835317234e-01,-1.574926296447749952e+00,1.153194935493727513e+01,-1.152781801592925870e+00,3.270501379774526374e-01,-1.792107791456528654e-01,-2.020286279517954142e+00,2.432678581090852443e+00,8.118152401600762236e-01,-8.005029093005793683e+00,-4.153287046607081479e+00,-3.266029246579785217e-01,-2.389211015194594268e+01,1.479406398688074331e+00,1.112600753774905638e+00,-3.561406338106782865e-01,1.699013217462580050e+00,-9.671557173989507206e+00,7.441233566027720681e-01
-8.586111330714514267e+00,9.892241521938196058e+00,4.165439131430020758e+00,-1.500459467562959448e+00,4.720953491649088285e+00,1.922698950694502473e+00,3.130870391645904416e+00,9.916497810326776019e+00,3.401511655739657414e+00,-5.357136350128297586e+00,-4.371562986362575565e+00,-6.903578134641604747e-01,-1.434275345978356153e+00,6.503916643467507974e+00,9.381421803310360241e-01,6.221805151883838647e+00,-8.702167718340266589e+00,-1.161357779074273289e+00,1.587267725555308706e+00,-1.578527853645207646e+00,2.004319519809241967e+01,-6.754754197506215974e+00,-7.732992175347177088e+00,1.264453582134110654e+01,-1.215085568267418559e+01,1.023256927968648888e+01,-3.254262427854742179e-01,1.309021329724604854e+01,-5.436578875755749829e-01,3.661915641930599818e-01,2.134379587790540267e+00,-9.917549274697565753e-01,2.672576565475563104e+00,1.174291770506019006e+01,-3.570808867102296946e-01,4.403168691074744956e+00,-2.309197509037332008e+00,7.189730962808382753e-01,9.176745768831341410e-01,6.647671285964907861e-01,-1.012274527721421258e+01,-3.797665823497185844e+00,2.296074443045840741e-01,-2.645352231479615313e+01,-2.114408857028066135e-01,1.268162569455964173e+00,-7.585470296815356728e-02,-6.544000296618019963e-01,-9.395795551528760114e+00,3.835067941089894461e+00
-7.818069109416385665e+00,9.885359698106057635e+00,3.095674946678677486e+00,7.273098354350865380e-01,-2.565077149662488676e+00,-2.444861708801191191e-01,3.105657348027639042e+00,8.200246750363451298e+00,4.701091425241924249e+00,-9.745453359613454936e+00,-3.159561636433802612e+00,-2.956836641415473643e+00,4.152509882428359056e-01,6.552331493180967747e+00,-8.357799018947691394e-01,6.480690154388042856e+00,-7.541801969856972043e+00,-1.413471323573237681e-01,-2.943291184979346942e-01,-1.165140213675007086e+00,1.488832152292746258e+01,-4.076188160473484423e+00,-6.571756730989912754e+00,1.336661855802970145e+01,-9.725674074825155557e+00,8.113044592196112959e+00,2.167063815550931416e-01,1.171274579478399147e+01,-2.260751213830748396e-01,-4.164571705367061116e-01,1.482878387155056821e+01,-1.481892910246182804e-01,4.258956834524337820e-01,9.045963952113833528e+00,-9.949811420929191019e-01,2.203236055479742994e+00,-2.683166173192462756e-01,7.574834620777217697e-01,4.374679783399972877e-01,-9.383674641661176041e-01,-5.162968951027536058e+00,-3.820873820272084664e+00,1.048496243414390877e-01,-2.464876279472229115e+01,-3.662987520752596926e-01,9.638756128079714047e-01,2.232681569599531457e+00,-8.091178360852060436e-01,-1.198131256013969370e+01,-9.529001084180080960e-01
-1.051678489897698121e+01,7.868622165827489745e+00,2.322708996267446757e+00,-2.858810719403690470e-01,-5.042727350096609662e+00,1.616149076517095828e+00,5.828208837479896154e+00,8.200932733692887666e+00,6.137186914665669235e+00,-2.733332355027822125e+00,-2.272120954888380062e+00,-4.132172208402813407e-01,3.930302982613607110e-01,7.137894563698107930e+00,2.570604844822136931e-03,6.931774212375747091e+00,-7.379111634106252815e+00,8.492756177229234815e-01,-4.901918888420485065e-01,-2.553377450456028708e+00,1.484439708025900906e+01,-4.882648245211008486e+00,-5.365661881103378938e+00,1.318394223196238002e+01,-1.020255767876844466e+01,8.920438205595162984e+00,1.342243735950175543e+00,1.285351563913783579e+01,-6.163888039120850593e-01,1.868400055366510326e+00,9.078432828271417065e+00,-7.333440345230496371e-01,-6.563886016225387365e+00,7.735191583674747129e+00,-1.737643292127025285e+00,7.821256715080475708e-01,-6.566018190233997576e-01,-1.616220390321107814e-01,7.264045707489825698e-01,-5.735517044564634181e-01,-6.349266036721203932e+00,-3.498491146214413927e+00,-1.771995960884968691e+00,-2.474042469880371797e+01,-1.044726837058539637e+00,1.747564400169796528e-01,2.788104945121158695e-02,-1.399820391042335910e+00,-1.168497986875160422e+01,8.746697108435439461e-01
-1.017823615733654563e+01,1.124855708988188496e+01,2.834916025092992231e-01,7.490521343405606158e-01,-1.232927332633502182e-01,-9.143506288094086498e-01,3.962371519273496290e+00,9.039853976839200556e+00,6.032885568821495959e+00,-5.540738292581648849e+00,-1.805059241307873430e+00,1.078721337428394600e+00,-3.031710273450806792e+00,7.969284548207958174e+00,2.022161608915362119e-01,7.988651176228622752e-01,-7.155264396561978657e+00,3.167377482325259841e+00,1.284118141156421311e+00,-2.458175614313680590e+00,1.908699687870599959e+01,-5.868137968975524643e+00,-9.655457299792960413e+00,1.018081454035434241e+01,-1.037600308315935926e+01,1.104442490278509581e+01,5.637924431503361644e-01,1.215312272833477003e+01,-9.648879565647501266e-01,-1.058217799733449205e+00,7.855962386938414532e+00,-5.212085371357127322e-02,-3.406274689417039259e+00,9.335549214750789915e+00,6.555744731603972697e-02,1.768588909253969499e+00,-1.482679933086084256e+00,-9.388484825769092268e-01,9.455560499756113790e-01,-1.339428009402164443e+00,-3.537470134060265892e+00,-4.707586064249028368e+00,-6.019358815858003586e-01,-2.340058828597020124e+01,-2.401686201679125165e+00,1.368606700927258890e+00,-3.809366886326066154e-02,-6.996056296991034484e-01,-8.586406837967070160e+00,5.210658725718779749e+00
-9.037534581212034013e+00,1.166601332319855544e+01,5.786029412700826491e+00,1.101854596540741804e+00,4.535434726016536189e-01,-9.522959351195131594e-02,2.418097200716304851e+00,1.136984462220572389e+01,3.787899059496565357e+00,-7.481244997698551558e+00,-2.996751178276967131e+00,3.628319320900029732e-01,3.219895475387683503e-01,5.232914579670523203e+00,-1.486813412092631959e+00,1.687727286595401210e+01,-4.698222514502119473e+00,-3.405516391752349215e+00,-1.086764764846954945e+00,-2.431764698848862594e+00,1.301196529466081486e+01,-4.447018263314139297e+00,-7.147014028951425679e+00,1.095238733579908974e+01,-1.014526214472645194e+01,1.182736153158288417e+01,-1.367548005650928156e-01,1.246826261288631876e+01,1.109253150759200279e+00,-1.229611094121989101e+00,1.530741575882029260e+01,-5.925986697451375296e-01,-1.757155742958315559e+00,3.715326445304987235e+00,3.771969869386999075e-01,-2.203222074399675545e-01,-8.674301653649457711e-01,1.548950275807911448e+00,-1.214697713706806237e+00,-1.452400120376647008e+00,-4.602925536459109956e+00,-3.316386712348195598e+00,-4.331894001713124664e-01,-2.282527414756276585e+01,-8.612540177472676195e-01,-6.605525202984668942e-01,1.447583701861273608e+00,-4.702987975049897074e-01,-8.948412812711612929e+00,-3.270100577023209443e-01
