1.710774934004401393e+00,1.290281631415728292e+01,2.018272568692579261e-01,-1.987015716017145106e+00,-1.901036855545418547e+01,-1.272311267290172188e+00,3.334879081953224578e+00,9.872178176322867316e+00,-5.286153189692125665e+00,-9.332304386466883983e+00,1.547852575507532302e+00,-9.707851209351801458e+00,1.366818231378593040e+00,8.415355197598961556e-01,-6.408261238960084594e-01,3.026724850748103712e-01,-4.309764680637794276e-01,7.858906527769941697e+00,-1.649709405039453358e+01,1.105214943976011499e+00,9.198853680844444325e-01,-3.009722124500917140e+00,-2.428868757008133539e+00,2.125724829400251537e+01,5.997215043836538584e+00,5.779462511687186721e-01,1.883737281040718248e+00,-1.900371047939075630e+00,-9.255205403779124262e-01,-9.154848049063171178e-01,-4.730046582519524812e-01,-1.011831508702836402e+01,4.252377376884760807e+00,1.485218707948329442e+00,-1.212676869470359797e+00,8.597307732682948345e-01,6.205657061352686021e+00,-3.730234806758088717e-01,-1.421574189939609045e+00,-3.231043259833557557e-02,-3.990493639976412377e-01,1.205472825007865190e+01,-2.856077817577236555e+00,-3.371997864846261184e+00,-3.521069172259518737e-02,-2.688991720305063726e+00,-1.977568004570438909e+00,1.016085589843458870e+00,1.188897944347318436e+01,-5.380163336969857601e-01
-2.698656705648443399e-01,4.189405075419500690e+00,-8.651558273935548993e-01,-1.538518937913527784e+00,-1.755415066047421035e+01,-5.191301682212002833e-01,2.129957787355121646e+00,7.820016398112695555e+00,-3.054365141393005967e+00,-7.362984998915774071e+00,6.185969648534055843e+00,-9.977329479896035025e+00,9.392229040505799542e-01,1.654643735096369417e+00,1.911400694150420687e+00,5.754611086841580070e-01,-8.751864010717407272e-01,5.522449997581261094e+00,-1.804057776798718393e+01,4.781736131932431633e+00,1.773067078437778887e+00,-5.148019605449170477e+00,-4.717960214859156842e+00,1.770978950320288092e+01,-8.603662660166335741e+00,2.297522257618309915e-01,3.767929245700228247e+00,4.415947696204230444e-01,1.491729435746119314e+01,1.489219658753171638e+00,-1.353606777559412500e+00,-7.411375804506588061e+00,6.054101867394673597e+00,-9.673139662299870878e+00,-1.884491697289438550e+00,-3.576648742347930954e-01,1.323741170822238189e+01,7.123075178563202936e-01,5.788221340844809104e-01,2.732181229630950003e+00,-4.723916569234267171e-01,1.116634813999740317e+01,-5.903375714595355817e+00,-3.973456730304434803e+00,1.095223777739282145e+00,-1.144893780610467537e+00,-2.230776092413284672e+00,8.657658875426333944e-01,1.003467832730558307e+01,-1.526356701712202835e+00
1.015607735085274799e+00,1.168820946851154297e+01,3.640000906704575212e-01,-1.024539091001680946e+00,-1.830367308944790494e+01,-6.736950867084576799e-01,3.734371145663299529e+00,9.223721726207404714e+00,3.029223859539653674e-02,-1.142945676901836549e+01,6.775308801884276644e-01,-1.698675503969424838e+01,1.353944330386471773e-01,-3.377271980229702431e-01,5.678398771269299594e-01,-9.946095137232879857e-01,-8.226091834668590730e-01,9.238375555448611109e+00,-1.683647093539395101e+01,2.687652360836748411e+00,9.999385584704471031e-01,1.413080706577030998e+00,-2.971107949428041906e+00,2.182720932244740553e+01,1.315782334156076061e+01,1.356455217833129501e+00,4.050239910861002990e+00,3.232693145360062137e-01,1.489119700503793275e+00,-1.289023638187916987e+00,7.354461714043671883e-01,-4.849731533628011348e+00,2.868870786483648683e+00,2.566529621902209790e+00,-1.369338244111617087e+00,2.662439851525184031e-01,1.936529019299535026e+00,-1.370838029916661371e+00,-1.019908757232605101e+00,-3.743551107829425462e+00,-1.631681619904392866e+00,1.558920326620000907e+01,-2.043346671903230938e+00,-5.680390456860582304e+00,9.093155848175072942e-01,-6.155457486391372468e-01,-9.658491846335046649e-01,1.057710345064406310e+00,9.598709712121232585e+00,4.327023730356543418e-01
-2.227175822369861224e-01,3.602706744888412693e+00,-3.041066081185931358e-01,-1.701804283597270137e-02,-1.563017245700388536e+01,8.074993856257664526e-02,3.341469688139509842e+00,8.640135539956997235e+00,-2.622162553313660549e+00,-1.111195740707085733e+01,5.506655079270441178e+00,-1.201492464164026330e+01,-1.786251017301880295e-01,2.331574108942406021e+00,1.379670673341217402e+00,-6.082027197003266883e-01,-2.428209321195095582e-01,1.457888149532551303e+00,-1.627648297327310445e+01,4.606129329678922524e+00,2.002680028297764370e+00,6.114297825296977074e-01,-2.667354376641668523e+00,2.203259696796077449e+01,1.397054566609703485e+01,8.373401206424836429e-01,2.801053667684760384e+00,3.236927791599513160e-01,1.401743039274311542e+01,-5.197043871841697804e-01,6.421191278951443593e-02,-1.008760058118082270e+01,3.350450426130280768e+00,2.459342660669010971e+00,-6.389769435890227944e-01,-5.891536972236770531e-01,1.060416068200296991e+01,1.673208004190932519e-01,-5.773661310248771050e-01,-2.801739559242153454e+00,3.888765918972721947e-01,1.197833770222430871e+01,-4.889437487730402765e+00,-3.267927592369133549e+00,1.284098696939243389e+00,-2.344612682378091950e+00,-1.044807986206246264e+00,-1.224806081462596730e+00,1.053010973619808333e+01,-2.461200599022143332e-01
-2.155484285347853302e+00,2.015405911632454750e+00,2.551012014576454767e-01,4.230404466239672256e-01,-1.581258303377047802e+01,5.386792543417067147e-01,6.810478382992553037e-01,7.950148758252265857e+00,-9.060849962486987597e-01,-1.122972504299629115e+01,2.288361858978860575e+00,-1.080070805013700230e+01,2.857039138981335991e-01,3.541983180631618211e-01,-7.221497639622881382e-02,-1.812856487104235859e+00,-8.095921206525042990e-01,5.881538843209242806e+00,-1.797545344984871107e+01,7.134302787464397611e+00,-9.006564964228429560e-01,-1.940051865990155555e+00,6.032911867123487148e-01,1.733271729892013369e+01,-8.280703493557885153e+00,6.012366714614725272e-01,3.051523029658646635e+00,1.011219333069862447e+00,2.680296272945572156e+01,-9.146596797930505174e-01,7.993491312065442722e-02,-6.687957335983483631e+00,2.863012760873658191e+00,-7.496042359072558448e+00,1.541365557464976277e+00,-6.903529655142224275e-01,1.121748597729200192e+01,4.271062028745272188e-01,7.067687044959045650e-01,-9.862793059234160609e-01,1.344786394303871917e-02,1.347249471799454490e+01,-6.158594411717090544e+00,-2.035009301370354962e+00,-3.927936526791455107e-01,-1.449699226522742634e+00,-1.623217911387721646e+00,3.279568181263948223e-01,1.241632696919139356e+01,1.052894105240437694e+00
8.549468992017282831e-01,5.346571729189406597e+00,-5.617749669402749557e-01,-2.501941239320029098e-01,-1.056393157728057552e+01,1.434794013337908070e-01,3.109736726927458506e+00,8.338657891934285971e+00,-1.239670036675327491e+00,-8.067999255044734142e+00,1.135638480702061592e+01,-1.860965151310441357e+01,-2.390281219950107783e-02,1.831220326914431817e+00,-1.330391711609349326e+00,-3.060589295454060887e-01,2.638384117393626216e+00,-1.912974896003653669e+00,-1.624710038457803307e+01,1.991360356422776423e+00,3.994992346672904260e-01,-5.517236845743548557e+00,-4.624965575962157516e+00,1.620798004384194968e+01,-8.698657812778749943e+00,3.635312998070674290e-02,9.255707783153354073e-01,7.394663194806490036e-01,4.946760143494491224e+00,-4.808777904760985766e-01,-6.682739347544706943e-02,-9.479273834925699305e+00,5.940105069531254500e+00,-8.912696381642099652e+00,-1.938538309944812132e+00,1.293346772800722244e-01,2.979061248557838049e+00,-1.242503134271879750e+00,9.205104015628179370e-01,-1.193664452860754288e+00,2.502798930038402925e-01,1.174088609477531797e+01,-3.670479990228439959e+00,-3.478826293377176082e+00,7.876371926134208001e-01,-8.039480609213940365e-01,-2.441839947751648587e+00,-1.553419041121284705e+00,1.097476468006873418e+01,-7.333744512363182810e-01
-1.508099473920452294e+00,8.105396207961256039e+00,5.962393375760274145e-02,-1.510939193715957085e+00,-1.878254711225988061e+01,1.462618943792933779e-01,4.278014750938032407e+00,7.735851739713840658e+00,-6.533795401220496846e-01,-1.147286457243780422e+00,1.011059626192342797e+00,-1.454062594238925854e+01,-6.920054876701905444e-01,8.226559787454987838e-01,2.085852599552328046e-01,2.226640928785658669e-01,-8.267146078897352757e-01,6.179027750953613563e+00,-1.563090705909124090e+01,5.117417484592123422e+00,3.332076913332089885e-01,-1.747833071687020379e+01,-2.314617183700055314e+00,1.300363474301680888e+01,-9.560989022312803343e+00,-1.408456133953663869e+00,8.590746484297888674e-01,-1.376631762350915444e+00,2.403009855713570886e+01,-1.487966023680149963e+00,8.491209056676595202e-01,-1.200209395106079313e+01,3.373085072588407396e+00,-9.976112707875607555e+00,6.883725044292070550e-01,9.306088792798886677e-01,6.859379818214001112e+00,-1.599649422997219128e-01,1.141268177530716077e+00,-4.905625066641885468e+00,6.632779324997813974e-01,1.125854774024299232e+01,-5.552610210493918785e+00,-1.282635336038748797e+00,9.322590133791867073e-01,-4.898360626982628752e+00,-1.872390499044413570e+00,6.572722243402799869e-01,1.060511193282533426e+01,-1.098545356590280520e+00
9.873457155416497377e-01,3.893678268904682938e+00,-3.308758584006361581e-01,5.964173780645608547e-01,-1.548962726069163764e+01,1.825099410572144976e+00,3.096258227730308121e+00,9.329289306527593695e+00,-2.087377857943728543e+00,-1.067196995806183857e+01,1.174340014638697127e+01,-1.062384906213875624e+01,6.685335251970064840e-01,1.245518369080086174e+00,-7.282537744783330880e-02,8.385409138044327970e-02,1.585949536951858363e+00,-1.308351120823252334e+00,-1.707304688184082053e+01,2.046582906432683924e+00,6.406324117173969324e-01,-4.500601656223164326e+00,-2.635557607218774745e+00,1.533140759771179340e+01,-8.071147949981382297e+00,5.700349735317516986e-01,3.297478518828429461e+00,1.324176100678952972e+00,3.539303848617110226e+00,-1.891881101983446722e+00,1.816352644367016822e+00,-6.730032094494961648e+00,2.621824942005264170e+00,-9.909573563989583889e+00,-2.560669349288692276e-01,-7.690399434637924525e-01,1.053838227603955779e+01,2.767044584581119793e-01,1.712868421757125226e-01,-5.358698974099467272e+00,-8.327813539410872101e-01,1.141995472481126228e+01,-6.004243912582686526e+00,-2.961538139639201539e+00,9.791855792213158827e-01,-1.209181474202192241e+00,-1.762684701130919906e+00,-1.072941521435751611e+00,1.088362814185240701e+01,8.823459659358480200e-01
1.233933442000588521e+00,9.143435276760081720e+00,2.380727413234297263e+00,1.290640503291667462e+00,-1.846246059530427885e+01,1.689482074411805090e+00,1.463011758898331349e+00,8.146826697957251895e+00,-6.529199086363000060e-01,-1.242550764742347091e+01,-3.364350215371099129e-01,-8.451152199268705090e+00,-4.790037685572486881e-01,-1.070689492169149881e+00,-2.250917983792972976e-01,-5.309510937727969226e-01,9.341280622654828392e-01,9.771717096690938575e+00,-1.659194166872876863e+01,2.486321823943708598e+00,-1.532947844525001622e-02,4.686584696379912707e+00,-4.033389907193322799e+00,1.896399318469002182e+01,1.469095775238011115e+01,1.669581866497997336e+00,2.931924117681497854e+00,-2.795592704104612025e+00,7.430945021452517452e-01,-3.234955150100446986e-01,5.368906973216426293e-01,-1.021091227144157543e+01,3.923704676524626844e+00,5.857283615624461426e+00,-1.252953623951819084e+00,-4.889495611063030545e-01,1.492844488563702754e+01,1.141056198366085406e+00,-1.005590656595167331e+00,-3.245440975533568029e+00,6.322420768350550668e-01,1.212192152296944769e+01,-7.765189706799086267e+00,-5.176161913737774789e+00,-4.294841879839466636e-01,-5.929137971534222951e-01,-2.522290148083114580e+00,4.996187452530880813e-01,9.995447366201286599e+00,3.539253594387870017e-01
-8.135210183321606170e-01,5.943057560528437477e+00,4.672132045770732156e-01,8.419835951182067513e-01,-1.903756702781482346e+01,-1.160884669740873898e+00,2.378808442701398462e+00,7.384490753425236420e+00,-3.589343138430844959e-02,-1.126828049944070287e+01,7.231268077300700092e+00,-1.025781030785986836e+01,-1.190154002196980532e+00,-2.476822480328139398e-01,9.580520259979968811e-02,4.839583808327147518e-01,8.718868875617813430e-01,6.468765112831873942e+00,-1.644429012899544063e+01,4.103416173426982283e+00,2.227130577824441848e-01,-5.098935017534882430e-01,-2.417905925758845331e+00,2.099135604549457312e+01,-9.456401352173715580e+00,6.340669927442763587e-01,2.135910709010500508e+00,-9.182294543242104368e-01,1.977362214817881636e+01,-1.365139595146040441e-01,-8.889392200698414959e-01,-7.830877789548857493e+00,5.256785206787368381e+00,-6.311138682602916106e+00,-3.881328855242505843e-02,-7.662191446300919973e-02,1.449296666734285743e+01,1.629627408545403222e+00,-3.347079278898810739e-01,2.157240876647136485e+00,8.856646952301353362e-03,1.250730297281322123e+01,-6.008834131344597651e+00,-3.985139165681326645e+00,-4.338901247164645425e-01,-3.253516128605574487e+00,-1.749232646933763569e+00,6.816254950339613317e-02,1.034465548532378776e+01,9.136559946687143885e-01
3.305253020991122948e-01,3.211302651696978927e+00,-7.148699517112971913e-01,-7.674416711440990024e-01,-2.018556244135315580e+01,1.003059474843503995e+00,2.732683376682124354e+00,8.883208849360979542e+00,-1.420129744276169781e+00,-1.726007959448319973e+00,7.516755305393727937e+00,-9.438858703699938957e+00,1.262348227275355672e+00,-5.568237395663123701e-01,-9.156099196600820944e-01,4.870549219363511373e-01,-2.390347633137100969e-01,1.078686201226538088e+01,-1.467239872332520889e+01,3.964751993811668207e+00,8.840467926957481515e-01,-1.398227746646436920e+01,1.052832211768357951e+00,1.251387144383526540e+01,-7.179462427986976536e+00,-1.142492720403525785e+00,2.441896069956473347e+00,-8.095628019256504437e-01,1.035004168867740759e+01,-1.725514639484482027e+00,2.126136113258163540e-01,-1.358183189127893975e+01,4.177262086180671297e+00,-1.128607966276798003e+01,1.569770892204044532e+00,1.198410874924207725e+00,1.021714219910982635e+01,4.108496874169579316e-01,1.439236830514408316e+00,-2.175076692979978521e+00,1.202521829498708783e+00,1.469991059565408698e+01,-4.462301781232143938e+00,-2.457254284309863479e+00,7.862520602057553043e-02,-4.310362651124684419e+00,-3.348035036879618342e+00,6.790714696961785979e-01,1.060038763124015659e+01,9.900546989252317909e-01
-1.528619107544524486e-02,3.194267885956469488e+00,-3.309816792055015444e+00,1.218734502881980292e-01,-1.863177195360950833e+01,5.804746377911220723e-01,2.799691488189614219e+00,9.960647958426742221e+00,-4.040974709685405841e+00,-7.591295212167351814e+00,1.394082733144721686e+01,-1.348179746913118926e+01,1.552002130301825544e-01,-4.071365773510576824e-01,7.328345244008162007e-01,-7.434737783349367746e-01,-3.522531057622241280e-01,1.113629389721035778e+01,-1.756090007066968539e+01,5.214719744080950292e+00,-5.378305739030854460e-02,-5.648866325640823582e+00,-4.381388322232900201e+00,1.458928005742606615e+01,-9.499168859489003580e+00,5.823516669692414133e-02,3.219577961643248720e+00,1.035021876216137615e+00,1.240669336504645770e+01,-2.638796267737152437e-02,6.067633718294646039e-01,-8.914125471328015138e+00,4.504117660848123705e+00,-8.675099043997906989e+00,-6.811596276276261908e-02,2.468979771507306964e-01,7.533044590710180621e+00,-2.666149533952895112e-01,-8.233449614587029508e-01,-3.491530410490691239e+00,-2.668355504767738057e-02,1.647450055143576009e+01,-2.875751038705272489e+00,-1.982600231884959596e+00,3.527938171639797282e-01,-1.315312276606855013e+00,-3.724594606113427187e-01,2.273244382201802249e+00,1.105321341698742543e+01,-1.060126263926452483e-01
3.775908910520497375e-01,1.201463340827430315e+01,7.755217275573133007e-01,-5.878532061933339214e-01,-1.853298373041792502e+01,-1.213540113284830163e-01,1.976178069987188035e+00,8.394969660760507324e+00,-2.279581625020957958e+00,-1.112535733970137919e+01,6.975775711503348298e+00,-1.118012557988260447e+01,7.643859529508455486e-01,-5.345078644555704139e-01,7.689264042704837543e-01,-1.580450183895019123e+00,1.315208719410454252e+00,2.976273590653025991e+00,-1.680687487755740506e+01,4.499257153763789319e+00,2.204599434935905489e+00,7.178872980769599454e-01,-3.816827186856791787e+00,2.134054761911610143e+01,1.041753181405911910e+01,9.858349537398166662e-01,3.537459924304287906e+00,-5.544546499193556688e-01,8.425434581276311619e+00,-1.455636852081340971e+00,-1.105573973237175434e+00,-1.016082303827739253e+01,3.397988528254370699e+00,1.181057282747132842e+00,-4.032240099395848626e-03,1.917740042103379450e+00,2.307307999182808711e+00,-4.563234369990731842e-01,4.629299554352517276e-01,2.925022992521457255e+00,-2.528418056066804032e-01,1.467317476287142419e+01,-1.809312510064140955e+00,-2.739056518006474761e+00,3.763456084155348269e-01,-1.406090107857786542e+00,-2.831738175196822027e+00,-1.015905525145436972e+00,1.040728543069584155e+01,1.994238145736961565e+00
1.629747023717088572e+00,5.432691028595156624e+00,7.324805399286948848e-01,1.424022819156437025e+00,-1.901368033012377623e+01,-3.184058984015002980e-01,3.423805479854209910e+00,8.544241599563896727e+00,-3.610864579110259598e+00,-8.609314214938565968e+00,3.872778978770890834e+00,-1.143215594280104241e+01,1.516666589467191573e+00,-1.033843527101535154e+00,-1.220161696378696758e+00,-1.749256168560380242e-01,3.685051084094509433e-01,8.290427328809045093e+00,-1.672399129954971642e+01,1.038877715883682828e+00,4.704871161845853300e-01,-8.293391647524821053e+00,-2.249461613075201871e+00,1.720562069727885302e+01,-1.083596003955460496e+01,-3.477713146578265829e-02,2.677401870755725000e+00,2.533829205371224830e-02,-2.169892740002660192e-01,4.421905649575899044e-01,5.128083666618947767e-01,-1.047941407553829229e+01,1.966190667700061123e+00,-8.028818849883700537e+00,-1.972195340130739716e+00,1.290041524732092659e+00,6.822686052710539961e+00,-2.664143399042718796e-01,5.025639871805313019e-01,-4.712881424466697666e+00,1.836825400139288078e-01,1.496458399233949166e+01,-5.604180520020710432e+00,-2.234016121134437594e+00,2.456179251351221227e-01,-3.289440938314768026e+00,-9.798904841428411894e-01,-1.172189062541588583e-01,1.138721091600494617e+01,-1.048609954036657355e+00
