-1.086045076310195867e+00,-1.672264739432772762e-01,1.439431014902219808e+00,-2.915933452781814261e-01,-3.475006053809604811e+00,-9.383437160479140005e+00,-1.064098618975637844e+00,-1.622578641356456686e+01,8.173771359573116513e+00,8.774103594138630058e+00,-4.938165953843073885e-01,-2.102485556669839717e+00,1.466958201816017104e-01,-1.649574108516371096e+00,-2.921812442398970866e+00,1.102249553923773773e+00,-6.616575813698180042e+00,2.087771659049366402e-01,-9.764433164182633185e-01,3.950634135457328000e+00,8.515399195901133922e+00,2.186435970963613862e+00,2.500711230928828188e-01,-2.184988962885419661e-01,-8.605391589192128876e+00,-2.679548021640588029e+00,1.210589288979286593e+01,-9.984781228566605549e+00,-1.584016507875963597e+00,-1.932676008271990487e+00,1.079707869398438769e+00,-1.550202351823293689e+00,1.215216387791153707e+01,4.778454670761705714e+00,-9.462811419843094596e-01,7.711352826614192857e-01,-1.917287907394383595e+01,1.012434274610273244e-01,-3.195687628544517267e+00,4.532716362788753450e+00,-7.571587721332027066e-01,2.389725218527956885e-01,-6.247629422358685902e-01,-1.637769828633031111e-01,-1.540008067037839101e+00,-1.589117093182057694e+01,-3.977327828052807379e-01,-4.120588339574157710e-01,-2.478564200546566898e+00,1.527063629996227467e+00
5.168615817672503887e-01,-1.737161822015594215e+00,2.788221061993775063e+00,-1.053738417865550892e+00,-5.448801603418977457e+00,-1.247940558625790075e+01,-2.096140696114579871e+00,-1.813392140962051968e+01,9.984547763370938966e+00,1.268415681610000956e+00,9.111362931294181289e-01,-1.194694952258364973e+00,-1.366111033607708414e-01,-1.348763764585190206e+00,9.822282559937292046e-01,-1.540914262484571529e+00,-5.752074158486674804e+00,-5.577964192429357704e-02,-5.768856517283849072e-01,-1.039524267009768366e+01,-5.373042625409192308e-01,3.930943745578487025e+00,1.400989988974271405e+00,-3.669686549226214844e-01,-3.907983868227213886e+00,-1.626517205792918475e+01,1.671766871071232430e+01,-9.670835947906054386e+00,-2.383307108698121013e+00,1.600664276515754603e+00,2.726921938268731971e+00,5.162884478892647344e+00,1.290664094688753849e+01,5.663362140373995324e+00,-1.066711836839989269e+00,4.723257785318621949e-01,-1.328815205993798187e+01,-3.935503936474350706e+00,-3.689894355450186847e+00,3.984098468826156925e+00,-1.825075253004530218e+00,2.261945203021656914e-01,-3.720655026334153681e-01,6.319988157590683553e-01,-1.380986735701327309e-02,-1.434141872236375548e+01,-2.005550614336787607e+00,-1.870242772338391868e-01,1.747402666189488807e+00,-1.751918855433018063e+00
-7.932083684023724102e-01,7.589558881172401295e-01,1.049351630076578612e+00,3.263763372723301748e-01,1.880677500691480653e+00,-1.870982567090502258e+00,-2.570037269022498627e+00,-1.846344048827036843e+01,1.040041650160394937e+01,1.060158685088573804e+01,6.936202811071034979e-01,6.414476390504765257e-01,3.507913403064253366e-01,1.073563797241069651e+00,-4.349326820606593813e+00,-4.580075833651702233e-01,-6.431390747936286623e+00,6.726127124969764060e-01,-7.649371101797047823e-01,-4.136740169844659754e+00,1.702667978017942119e+00,-4.528329624924691821e-01,-2.150108055564475817e-02,-8.657414270785268595e-01,-3.185948857712483040e+00,-1.760414863011487085e+01,1.639640800300912105e+01,-7.874497132337568317e+00,-1.525202399067913661e-01,-2.026529685191575503e+00,1.743881827115041361e+00,-4.760929761177040476e+00,1.317990417990518281e+01,5.460793727632683670e+00,1.488141048644041398e+00,9.098880307761896269e-01,-1.688821900776216012e+01,3.950165266771438866e+00,-2.602603302419257858e+00,-3.360761656799543529e-01,3.465799189266279279e-01,1.035083753952111135e-01,4.435932719424637294e-01,-1.484183167042908147e-01,-2.334286414020167566e+00,-1.444063549657408352e+01,9.076282040537686502e-01,-1.188946794712313071e-01,2.572214696470585538e-01,-2.563085624619441116e-01
9.731727155436233900e-01,2.449398891421742108e-01,1.247003603155747653e+00,-6.091540771833313661e-01,-5.444767006073352178e+00,-8.148449989583058661e-01,-3.234113867410071563e+00,-2.054934799996308925e+01,8.948325956558793592e+00,4.056388565605864471e+00,2.096756950320676882e+00,-2.509710193314531046e-01,-1.278008522733409480e+00,-2.417543696426010524e-01,8.267734376762513548e+00,-2.351143012502626473e+00,-5.787693273314210352e+00,4.044220794980771805e-01,1.306506848818115296e+00,-4.012239336769475528e+00,2.732873187032682782e+00,2.501794755148249116e+00,6.619124156016608085e-01,-9.740391876978095054e-01,-6.348665094038387302e+00,-1.580103347424942939e+01,1.703194401814823422e+01,-8.625322955433816219e+00,-2.511150803253893171e-01,5.699112071060932649e+00,1.999271694695370583e+00,-2.811627024529134822e+00,1.020206556032657375e+01,6.461203357929061752e+00,-5.318888188381166726e-01,-1.272462754045990518e+00,-1.513776361613843235e+01,-1.381152752129405359e+00,3.192384265584588210e+00,3.592769781674863161e+00,8.718642428257917798e-01,-5.283920941030270102e-01,5.563513904752016570e-01,7.053323723255634781e-02,2.293646643608460156e+00,-1.405583560912760177e+01,-2.855291404943952616e-01,-2.797623642903066532e-01,-2.029905409777317815e-01,-1.483642847095023865e-01
1.293760215779031109e+00,8.773972139776403667e-01,-1.087249889299584105e+00,-9.398583857555677934e-01,-1.018322454091887819e+00,-1.971108296660743164e+00,9.868571593821060528e-01,-1.728780320819539362e+00,5.271653298194645565e+00,5.594187234993484026e+00,-1.385665148321455042e+00,-5.204759806164398900e-02,-1.624761023874078947e-01,-8.238729451333407505e-01,-3.599784213875329542e+00,-2.404199635975436067e+00,-6.922520180638215059e+00,3.261244186276521795e-01,-8.490892184195063530e-01,-2.643373699180719960e+00,5.728141688806195120e+00,-2.317663533046430135e+00,9.128585238115853873e-01,8.975039576255647855e-01,-6.117174530905984398e+00,-9.569518960623224046e+00,3.951257038310346470e+00,-1.092653605565708475e+01,7.428585428363306820e-01,3.472910323691248635e+00,3.170972254154963643e+00,-6.844876348971802305e-01,1.257619304550421191e+01,-7.047461822632463679e-01,5.045365768491417713e-01,1.078926666329156125e+00,-1.575178230038877025e+01,-2.804840206904566813e+00,-9.209961964097103104e-01,-7.750758980253731334e-01,5.379274807506617684e-01,6.912614814918730533e-01,1.035056603663032648e+00,-1.319170238860703157e-02,-7.014802252873009181e-01,-1.311021912817158608e+01,7.024622673705634979e-01,-1.078318185590020128e+00,-1.809461873152773959e-01,-1.404524704920667721e+00
1.372475559040985615e+00,-2.323192603875698925e+00,1.253424243084150236e+00,-2.061405617369472143e+00,-1.878966912236057052e+00,-4.035165180472946034e-01,-1.079343561183451872e+00,-1.784435436405816588e+01,1.515816601326308444e+01,1.183355742993539295e+00,-7.488458144997298671e-01,-6.504619679278255129e-01,-2.242165725893007777e-01,-2.515150198741767928e-01,9.201386781027796502e+00,1.405390707018507435e+00,-4.741562143572461530e+00,-7.173037550428051912e-02,1.407106235891393053e+00,1.350988570773020481e+00,5.642361640193509054e+00,5.360280349962098789e+00,1.735276834459646533e+00,-6.043894773461929715e-01,-6.199338404822185566e+00,5.168053293188492603e-01,1.330703742487273544e+01,-8.935049134821728245e+00,7.900616501384724044e-01,1.976342223685473964e+00,8.799163433780725629e-01,5.317673532349772358e+00,1.211102037862261760e+01,4.994609886372201935e+00,9.816090016281815434e-01,-8.215637272492088972e-01,-1.672789760015917082e+01,-4.212344552518668905e+00,4.662877896686017820e+00,5.000680860634043157e+00,-2.339717996777810616e-01,-1.300607054705520849e+00,-7.772372106049484086e-02,1.872166185185140552e+00,8.269974519268776803e-01,-1.428565770390119560e+01,-1.724068494265363904e+00,1.487271763214165210e+00,-1.340074987315424071e+00,7.382583099697832552e-01
2.092860067252656497e-01,1.997583206952953327e+00,-7.861611159720095499e-01,-1.621477054532254438e-03,-3.222000171495098542e-01,-7.135144108722422551e+00,-3.109815821965999483e+00,-7.826527290224148281e+00,1.694693210059273270e+01,6.691503204213272049e+00,3.536204957253996084e-01,5.963988760362716190e-01,1.496656594066604118e+00,-7.119865442875311645e-02,1.218743719520933766e+01,-1.307447351016578718e+00,-3.817444979404818195e+00,2.904038716541234577e-01,2.041425520236845426e+00,-1.046957988198005474e+01,2.274694069172954691e+00,-3.215107676647708246e+00,1.036321234420716664e+00,4.832178297557984670e-01,-2.894732678328076236e+00,-1.627004673755288877e+01,1.682356001710130045e+01,-1.085637186676302512e+01,-1.611287228245828151e+00,-6.753869498062810450e+00,8.161945763907063611e-01,2.038884224728409578e+00,1.478356215225657522e+01,6.925455951188033143e-01,8.400672583001144167e-01,6.615401688957810444e-01,-1.717610459832730996e+01,1.691235577313999761e-01,-3.865927509391832384e+00,-3.072958063965646414e+00,-1.425289456824487822e+00,2.567411671565231202e-01,1.836859983693993614e+00,1.525164579335770210e+00,7.393631294929483566e-01,-1.407120826460614182e+01,-3.638928844258106921e-01,2.016656151247246065e+00,1.536007854769227965e+00,-6.799944503672658014e-01
-5.202272358338420055e-01,1.076298076173862084e+00,-3.222229331307884803e-01,-9.023042204756318574e-01,-2.783491606428373899e+00,1.218730484616301180e+00,-6.932439978120497059e-02,-1.608647946338325241e+01,1.038879568529790731e+01,3.262294169767786745e+00,-6.616457708244497526e-01,-9.498937223433595589e-01,-1.767189875933389054e+00,5.396221018178524176e-01,5.865995666746293580e+00,2.659048056591782339e-01,-6.770374907930529318e+00,6.721584539931974023e-01,1.168900694641838545e+00,3.380709889615252983e+00,8.944425768289997691e+00,1.126333953775322527e+00,2.261985566546679483e+00,6.451642896519685366e-02,-8.228278868922435763e+00,2.136649986486958142e-01,9.887478945421165122e+00,-1.141413904761225773e+01,1.302736445704619994e+00,7.557240314130001302e+00,2.440826529493116404e+00,5.754290046525860625e+00,1.040923103612106537e+01,3.948078290823806125e+00,9.480997826297871134e-01,-5.536554565609256295e-01,-1.679423222493792522e+01,-3.975405918719243648e+00,1.002652107722233943e+01,6.022877945857609383e+00,1.465449829767964118e+00,-3.347360973176078947e-01,2.920690000117057150e-01,-1.271166082632221306e-01,1.798427124069915672e+00,-1.196360933993317133e+01,1.863464806894898240e+00,-2.942219524046505996e-01,-1.525077871017568309e+00,7.059270513027045280e-02
1.806225628159636276e+00,-4.919164760725486252e-01,1.433940514970965807e-01,-1.083566896433947102e+00,-4.275323624488736485e+00,-9.481423726083583858e+00,5.825219583200674789e-01,-1.256171239103063009e+01,9.435301524329569034e+00,8.006364130779417110e+00,-9.164464739853319664e-01,7.444709573219688847e-01,1.059376235233598029e+00,5.141736534315741736e-01,1.146056435504623572e+01,3.171871404344491774e-01,-5.706566945071340768e+00,-6.241329945664920720e-01,1.924623563966670448e+00,-9.038169457939257967e+00,7.277730733511214467e+00,6.371277480140756788e-01,2.405072944497045562e+00,6.299122789932829480e-01,-4.417220937483979704e+00,-1.499583762612721394e+01,5.626239548491876796e+00,-1.125194442251856941e+01,-1.070683666828799341e+00,-5.436457188411648822e+00,1.484970860943650273e+00,6.240766104349709131e+00,1.210530501722506358e+01,2.243427007002420037e+00,-9.617742585046148429e-01,-7.853449929559120912e-01,-1.667067321716324457e+01,-3.331943587504016868e+00,-4.511847352119792376e+00,3.056087946784774800e+00,-1.196858352879949239e+00,1.144835563187050820e+00,-5.631951226690626866e-01,7.184373197033985248e-01,-6.221560987727866587e-01,-1.311035640377911982e+01,6.777920739675497019e-01,5.855488756032981024e-02,1.052993374946903815e+00,-4.032506977525423530e-01
-1.191439278564096593e+00,2.640076555965716887e-01,8.006776647773884426e-01,5.877246084375619128e-01,1.208871028247431312e+00,-5.469115837252461532e+00,-1.334688477857412181e+00,-1.818350019391667516e+01,2.076381513143286561e+00,8.589005741790682436e+00,-4.992457452746922875e-01,1.915000901604199390e-01,1.311800634739731297e+00,-8.747220813804931772e-02,7.151791478250357770e+00,-7.343697249201167621e-01,-1.014923303672039800e+01,2.011688713110802773e+00,4.257919959534338661e-01,-2.724354968287356460e+00,2.835109635670332029e+00,2.981635840377028224e+00,-6.935514380340865870e-01,7.694065917080558092e-01,-4.232623520179771504e+00,-1.329747320105330388e+01,1.356199520269801972e+01,-1.054654275525907536e+01,-2.921527713816463590e-01,-8.199897690348603163e+00,2.661449863997638055e-01,8.796323714676315131e-01,1.153169284104728654e+01,5.748780484393662071e+00,1.058323525390895581e+00,-3.862827884044590099e-01,-1.500840666570238469e+01,3.199717138682905748e+00,-3.488100463723830647e+00,-1.538897522268513285e+00,-1.158049219737422586e+00,3.409586885509627990e-02,2.214224133954552975e+00,-7.428682247493514357e-01,1.325111293489663611e+00,-1.521870405401624460e+01,-3.325236233589964896e-01,-2.592030782062860528e+00,3.583846069843609761e-01,-2.341100966027522268e-01
1.547651905983275400e+00,1.112960922940492425e+00,1.266491154589163559e-01,-1.315613474467717481e+00,-8.101822566594838904e+00,3.395327910735153054e-01,-1.138577033691963170e+00,-1.743426301157207448e+01,7.629812697242328134e+00,1.004251860975746702e+00,1.442810342721280170e-01,1.712586706731602515e-01,-1.135013655415192613e+00,-5.475691162005659196e-01,6.640406048635504099e+00,-2.173194554299710646e+00,-6.803960552869921408e+00,2.342254064560135851e-01,4.917201521336350689e-01,-2.087822920141237049e+00,7.808606814724778467e+00,-2.011777857267850855e+00,-8.449957916474026831e-02,-6.133876599631099547e-01,-5.453890831848393184e+00,-1.191326797073788590e+01,1.334317240746360334e+01,-7.590675455164870300e+00,1.341976306663297480e+00,6.779791664836552378e+00,2.310577243683640702e+00,-2.575509594301176541e+00,1.119792207714796461e+01,3.200809602232026929e+00,-1.143759937500016033e+00,3.080193523241649411e-01,-1.838479783618553753e+01,-4.942841708186350935e+00,9.057410639342712955e+00,8.808730658922795387e-01,-2.784163016561287951e-01,-7.881576379158151680e-01,1.145704308866809740e+00,8.787906739618568386e-01,1.288956727127626545e+00,-1.466182539263683537e+01,9.736669288232463471e-01,-8.545200755789933433e-01,-6.238860823372689435e-01,-1.079118775276303177e-01
1.127604551769237018e+00,7.076946984870843282e-01,-7.227995962180042699e-01,-9.081411317752768886e-01,4.688281452214927647e+00,-5.471421349328880801e+00,6.471287081871142099e-01,-1.588276279939402258e+01,5.289178943887943518e+00,9.304441933624406857e+00,-2.585612417679243324e-01,7.606309912786606287e-01,7.471232424670649630e-01,4.262415775850226241e-01,-5.814006286334351792e+00,1.752145131626078878e-01,-5.808818068433575732e+00,-1.679025080510174961e+00,-1.451222873324644835e+00,-5.820344802772320136e+00,7.130959738198533238e+00,-2.074701657100447072e+00,-9.672670492152459776e-01,4.388744095735688244e-01,-6.207993206959349308e+00,-1.503793102835554762e+01,4.704401271368168658e+00,-1.113967750241877397e+01,-4.008891353981742789e-01,-6.173155510782807553e+00,3.136666570061326653e-01,4.123906314852300525e+00,1.217042347929446500e+01,3.642511524390374955e+00,2.257193652491541691e+00,1.367261517853852526e+00,-1.672481627355097089e+01,-3.146081076653586717e+00,-2.920723271372705820e+00,1.377336850871670793e+00,7.993555191125302217e-01,7.439307488831679860e-02,1.729272365013288792e-01,-4.768065541749006431e-01,-5.398281219503692219e-01,-1.430289353240901740e+01,-1.249253168075233456e+00,-1.269459501437308679e+00,3.263567106731179446e-01,-5.634305146698173061e-01
-2.745627278272532168e-01,8.866022443722647584e-01,-7.945585248151683100e-01,-4.215288095049251060e-01,4.075974218829432338e+00,-1.769053392860143292e+00,-6.263697032658377406e-01,-1.496385391931127984e+01,1.172417243437066681e+01,6.089352013859255841e+00,-3.373042704752608478e-01,-1.961666331677581199e-01,1.019100149853882531e+00,-1.362804867341591564e+00,2.072875634714131721e+00,4.056068665575366938e-01,-5.131777484712159776e+00,-1.727540001520668556e+00,4.173656853508916735e-03,-8.361029558830589181e+00,5.696825937265014517e+00,-1.946641906723767024e+00,1.284392755928045915e+00,-1.241277334699367074e+00,-2.111181768935895597e+00,-1.636382857334794139e+01,1.110502410179282329e+01,-9.208382941940163491e+00,1.072637773475915018e-01,-6.447557363834640398e+00,6.706453712712512338e-01,-5.994174033205702301e+00,1.338650044141493645e+01,3.027561983782737443e+00,-1.153330885126994332e+00,1.614928644921785228e+00,-1.641569316230068054e+01,-2.120974651649520037e+00,-3.325242811959128630e+00,-7.540848028872766395e-01,-1.880773406315524310e-01,-2.925100807624643195e-01,6.001512972032622129e-01,-8.280163429784632712e-01,1.100884717317436756e+00,-1.225188640193879053e+01,2.632834209842340178e-01,4.844088757443947291e-01,1.508309094719052279e+00,-1.407790720445394050e-01
3.979222543925522992e-01,-3.068226707349605009e-01,2.803787719363098341e-01,1.529660194061824185e+00,-9.735877209844430169e-01,-2.295000310984931069e+00,-1.157844829691666799e+00,-1.801880534791217414e+01,1.549244751051604574e+01,1.451045914253457081e+00,9.114658726160007607e-02,-1.079401301153227466e-01,1.519527883962806525e-01,1.285225618293870609e+00,3.618073873193453416e+00,-8.183504060529794844e-01,-4.259707655060984699e+00,-6.825544896597340871e-01,2.473659807241329889e-01,2.257370758253992804e+00,5.730636629902748247e+00,1.285587047642184011e+00,1.714596725563001023e+00,-2.119494783539828564e+00,-7.988346438649723602e+00,-4.573356635107857393e+00,1.296956310569467519e+01,-7.179052016910776324e+00,3.520305047933786624e-01,-8.548470761698945264e-01,-5.504971459869272277e-01,2.694263407517122566e+00,1.008627964394755239e+01,3.419234839691959404e+00,7.412651811506432153e-01,1.926044250304556504e+00,-1.532188464838716868e+01,4.389547678197106784e+00,-1.785227248162097879e+00,7.976454183641078721e+00,-3.051228294587088885e-01,9.906308886875597741e-01,-1.888197843339730397e+00,9.698367336591322552e-01,-2.293037932573339877e+00,-1.563411361666778809e+01,-7.113435691905904690e-02,1.725245797182085594e+00,-1.256867945897117256e+00,-5.727485164298655729e-01
