4.506744191830401314e-01,-8.607630209199016447e-01,-3.040296764817607134e+00,-1.711761367777229648e+00,5.490602664072523620e-01,-2.347777709686611036e+00,6.135676232585576262e-01,8.801677224853455828e-01,1.437244388164155229e+00,1.654389585540037455e+00,-1.446454751968219155e+00,-1.321167024123572620e-01,1.202773911193017931e+01,-4.730324213928464694e+00,7.147225945674599012e-01,2.920018463121427654e-01,-1.205476577245656777e+01,4.953732615280895146e+00,4.035722944357037489e-01,-1.688470774384420725e+00,8.026146416097919456e+00,1.937360419937095912e+01,-1.188234486105715693e+00,1.243847335571792634e+01,1.781436316028247546e+01,7.432589449732296849e+00,-3.082641064312041657e+00,1.262268424177170445e+00,-1.214310779340909807e+00,5.320169637720720601e+00,-4.581173921841541485e+00,-7.329133083963986550e+00,6.886727491996165185e+00,-1.213167011730907063e+01,-6.500455419470808849e+00,-7.753784023907583922e-03,-1.270980161234988026e+00,-1.218923115676003865e+00,-6.361965102719115972e-01,6.044680657927694156e+00,4.775343141655505441e+00,-7.344866562178011815e-01,-5.885676953326390848e-02,-3.140932571002710838e-01,-6.265944115259324043e+00,-3.072981620332697617e-01,5.593662029432671691e-03,-1.085326520814806095e+01,-4.882348425450648288e-01,-6.117098288802679251e-01
1.319430009351260313e+00,8.740211574120602123e-01,-4.010805781188337527e+00,-1.916811832988673636e+00,-1.148863715649242856e+01,-4.362571943912906813e-01,-7.927516192501424253e-02,6.269849692567468491e-01,-9.190644203918955091e-01,1.033831010094932834e+00,-8.681939253205116502e-01,1.108887685951884361e+00,1.270509671984862621e+01,-7.959949426241564652e+00,4.227401964408743495e+00,-8.578807825380792007e-01,-1.122471217798145027e+01,5.063803003711339734e+00,-7.962450432609994522e+00,1.539522029102699197e+00,8.178118156053651333e+00,1.142761242679892497e+01,-1.818846296992143063e+00,1.178772800727497838e+01,1.556382378334544114e+01,6.421698528772364689e+00,-1.016286288640698476e+00,7.099794898349057748e-01,1.110146886122672649e+00,7.122093857560731323e+00,5.371020597577230049e+00,-6.398066421178597807e+00,4.718762600279835517e-01,-1.068932332967272103e+01,-7.657600067854105852e+00,1.065395761393279628e+00,-2.964877972644615611e-01,3.713253880377856420e-01,-9.470806543173585501e-01,6.900063395543685196e+00,6.275951390052552981e+00,-5.857927505153807113e-01,7.987871449946575275e+00,1.416942752712979203e+00,-5.316873719824505073e+00,2.792291052946122676e+00,-1.199115784441091792e+00,-1.363379765910093688e+01,3.130519231993432183e-01,6.634698118991401161e-01
-1.210609261343531529e+00,4.035856500395101909e-01,-3.085431342426399492e+00,-2.189857365080937868e+00,-9.875196285387850992e+00,2.014083852547180253e+00,-1.357098774918594764e+00,-5.075450449666664143e-01,6.577873040807599714e-02,9.893308244218292913e-01,-1.792610489361212034e+00,-1.211053392536863615e+00,1.295162452290340127e+01,-1.403734342067916474e+00,7.476653642938160260e+00,6.556012590923173677e-01,-1.045318762668008539e+01,2.038608225574436883e+00,5.154915318244571942e+00,1.154129949412564748e+00,3.885661268754261322e+00,1.078550208460067417e+01,6.332241188274412291e-01,1.479079788204181689e+01,1.384076284428011405e+01,5.116799237509711773e+00,-7.583598207371147204e-01,-1.349361467454305075e+00,-2.192773343697959731e+00,7.037919692497612623e+00,-3.678113508355666639e+00,1.113264367349481976e+00,7.157549941656078829e+00,-1.312192176830347989e+01,-7.821709668476285238e+00,6.493813319285797192e+00,-3.277567788913027802e-01,1.548221121465110484e+00,5.641535785550247928e-01,4.748687507218643411e+00,3.228395735713618375e+00,6.787461177220019515e+00,-5.189529774148711194e-01,9.738043317770717078e-01,-3.831349440018860797e+00,-4.688891242577611917e-01,1.166905519286866477e+00,-1.282481513142670693e+01,-7.302405186018676685e-03,2.994448269602758561e-01
3.411601508636659119e-01,1.058450731040900150e+00,-2.252662928725026159e+00,-3.344190255811423818e+00,-1.256260872465810507e+01,2.192107960582198867e-01,7.043160254351733540e-01,-9.251850268406488498e-01,-3.171306204097443793e-01,-7.362662467211036343e+00,-8.206439155815367092e-01,-1.753994277014176317e+00,1.379027795231467124e+01,-2.010588044074328895e+00,5.757120286589000102e+00,1.647158871872298924e+00,-1.227811020675089182e+01,7.857530305311945185e+00,5.085566158422502703e+00,6.313019586460935639e-02,4.397053129051434972e+00,-9.556744454653845366e+00,-8.965057285256930464e-02,1.340584526428190770e+01,1.451798881411186137e+01,5.699719456512064575e+00,2.145754750277070855e+01,-1.131076776408775242e+00,1.039126806747931175e-01,6.573065432853394618e+00,2.400351873913909806e+00,-3.438847362054280765e+00,1.441261075509219447e+00,-1.358440275860220403e+01,-6.926874215437857529e+00,5.916494641835857493e+00,1.589531711395016922e+00,7.526157358388498864e-01,-5.608340540179601597e-01,5.825711048239933909e+00,3.529576469728265664e+00,1.014410575836155992e+01,3.105902832232240840e+00,-2.323194173772039406e+00,-4.946011027839396945e+00,-2.357217186845783630e-04,-3.514160919298664476e-02,-1.243103998822878964e+01,2.720912775565146879e-01,-6.777048746920835143e-01
4.130907327970493315e-01,-2.865311897515298023e-01,-4.104181205822672318e+00,-4.032819307134813513e+00,-9.901639341891085522e+00,-1.536450776377872307e+00,-7.615482463891156684e-01,4.395541965584828445e-03,1.256245913940328585e+00,1.684983449772820663e+00,-5.130655296789274900e-01,8.376890359939607178e-01,1.351374169580749651e+01,-7.487232990474452343e+00,7.116668865533746668e+00,-3.236571360331758629e-01,-1.147868213315613062e+01,2.728666551955981845e+00,-4.769047632302891415e+00,1.975652750212411948e-02,5.049217155058864037e+00,1.962026055898107968e+00,8.559480872860856238e-01,1.193393892570884240e+01,1.568532284743154470e+01,6.977343809489745752e+00,-7.168188956790747524e-01,1.271902556401994788e+00,-9.262366889550683879e-01,6.773594912155100900e+00,-2.976679889505875476e+00,7.163238229316113426e-01,1.322523051118536186e+00,-1.315227462999435737e+01,-7.450851109618747969e+00,2.639759579626689501e+00,3.323737740728341383e-01,7.671804907806528684e-01,-1.034940204252006835e+00,8.403771399378413776e+00,2.466684726086926904e+00,1.355141433471338530e+00,1.559319988532157364e+00,-5.244061822761713065e-01,-6.576057026056282950e+00,5.745460982020386131e-01,-1.540504851712653167e+00,-1.147051360086371297e+01,7.743519595549847034e-01,4.515680358025120356e-01
-4.239940247004163202e-04,6.826274851682903044e-01,-2.561755112905307996e+00,-1.424466625753098903e+00,-1.120440173594834299e+01,1.768506672205331753e+00,-8.207857612339730657e-01,1.429246546835320486e-01,-5.316126838660772957e-01,-6.224202345504261658e+00,4.330565666495537758e-01,1.114713198565501218e+00,1.333555570764121789e+01,-8.446674828241098609e+00,6.448658630239938461e+00,3.356828670001275050e-01,-1.028825494095887194e+01,3.357157581306581040e+00,-6.122382542762127677e+00,-5.169081427528166711e-02,6.155333072746007161e+00,-1.121416955744085175e+00,1.178525663607228102e+00,1.282541148088088079e+01,1.829224765929403773e+01,6.131878298671470162e+00,1.671518725295579699e+01,7.242474126628286601e-01,5.041467630538998268e-01,4.275057980959697801e+00,-6.813578560494828462e-01,1.446392470946378683e+00,6.347115668810754396e-01,-1.245328321933914850e+01,-7.162348140824463805e+00,1.139325776522046807e+00,7.135763815366934493e-01,8.322643688911562920e-01,1.352811518217899300e-01,5.567410547365310158e+00,6.006697555951125977e+00,5.633339631847935625e-01,7.087984113329067526e+00,2.856005648136715758e-01,-7.163501724803291282e+00,4.875143574441291872e-01,-8.675900295148075703e-01,-1.359079310409745212e+01,-6.312909547990270820e-01,-7.263653584859635082e-01
-3.696353037007318876e-01,-5.790719424058292653e-01,-3.638353810617171558e+00,-2.387905246098475320e+00,-7.582066016217713589e+00,-1.076472705621561499e+00,6.695667955834758711e-01,6.501792532187200546e-01,-3.171489767323255604e-01,2.802504526187612033e+00,1.945528794130933770e-01,1.389774775540958851e+00,1.472190459447119437e+01,-1.050452044451177791e+01,3.483248361988949604e+00,-1.057938956792159768e+00,-1.122558116998031963e+01,2.957252592700402527e+00,-8.299067742268533721e+00,-1.371794002762441567e+00,5.940363443963336820e+00,1.133987371627233287e+01,-3.700428111901911121e-01,1.502593450316353874e+01,1.496974841974338766e+01,6.938754078746009135e+00,-5.425470706232926599e-01,-1.304410907987156421e+00,-2.358498898177173508e+00,5.573251891874341446e+00,-9.395469431400565341e+00,-4.947665012731090606e+00,1.198900328648884894e+01,-1.350327896832505026e+01,-8.770473882560159140e+00,7.020100666436948078e-01,-3.519346852362194578e-01,-2.603603167388461870e+00,-1.037602557799321090e+00,6.398780770060206180e+00,3.803307311813144409e+00,-8.021712373546585617e-02,-2.038592835488822974e+00,2.949101182165668189e-01,-6.856115565953388113e+00,3.642652495484774988e-01,3.145192241623052248e-02,-1.160072624448898715e+01,-5.449036500183596088e-01,1.389907315137598909e+00
3.596060145685362475e-01,1.264778023544799179e+00,-3.861554054978163730e+00,-1.905408401596298873e+00,-3.207555286088926483e+00,-1.270539450695052641e-01,6.200314120841763366e-01,-2.063675129943345343e-01,-1.303729377487050423e+00,2.528454986115420411e+00,2.063315268235338618e+00,4.020110740143835182e-01,1.276062052865058938e+01,-7.337950798456564172e+00,6.647326805743315248e+00,2.810635322255714108e+00,-1.101828913872524929e+01,2.774424160690322161e+00,-3.883306123186870629e+00,-4.220004868434065748e-01,5.731106447613239396e+00,1.293867916965350773e+01,-4.310811545203838135e-01,1.334735379045737425e+01,1.445914543949581699e+01,6.880670640744504851e+00,-2.979265118161426695e+00,6.483665375490949012e-02,-9.887186409119054220e-01,8.070193240083458619e+00,-6.872014503800169649e+00,-4.703999403797242351e+00,4.481507316503396510e+00,-1.322155824961693504e+01,-7.757627711918416047e+00,3.704169930087435336e+00,-3.860787901923377619e-01,-1.080225890834020097e+00,4.401497956122744637e-01,3.944864395426048720e+00,4.215986318521649956e+00,1.561883710364697642e+00,8.481519863551756355e-01,-7.638800020743267138e-01,-4.390174494750342937e+00,-5.132123360000284684e-01,-6.107671737365411024e-01,-1.112855488711390528e+01,1.468750060570223281e+00,6.986836046277895562e-01
-8.134356676945411202e-01,2.650535446116827343e-01,-1.739907456236311933e+00,-2.874924237766343538e+00,-1.378469120136000825e+01,5.181282414821529736e-01,1.352675026408258985e+00,1.163919820337277145e+00,-5.155600301828659748e-02,-9.345603343492820514e+00,2.771990269849296862e+00,-7.497958426385120667e-01,9.285932113606399696e+00,-2.042930194963801682e+00,-2.991322661775261960e+00,-2.377391097741058876e-02,-1.038444630220637599e+01,5.215661757630978279e+00,2.520310845745699524e+00,-9.652060675257874423e-02,8.047347058704527711e+00,-6.899053973379655424e+00,-5.211853257190477429e-01,1.334871525737850106e+01,1.879217434017881772e+01,5.830559326860456082e+00,2.031902103837920492e+01,-1.402467206335355154e+00,-3.957328856056270827e-01,4.049213472638766298e+00,-4.054571033959779136e+00,-3.411354729185840817e+00,1.546278900437533466e+00,-1.345565590897606256e+01,-6.363774597067942906e+00,-1.138224223720613715e+00,1.359221921993983395e+00,1.090846131999686219e-01,1.572939606357211195e+00,5.697796893171550359e+00,2.365050424454421929e+00,-1.730262427012629889e+00,2.447982121466249605e+00,-3.133711829275352967e-01,-7.488352559593922209e+00,1.947961046253388062e+00,6.003722757640671537e-01,-1.102921219206745640e+01,1.023719643679932734e+00,-6.450924298985439842e-01
-1.904022735206710282e+00,4.866045850166216269e-01,-4.367908841875497217e+00,-1.977293039530587215e+00,6.958247421297638624e-01,2.080951094234710919e-01,5.858833250543836746e-01,1.172604266477684565e+00,2.122659505026055271e+00,1.430016569971007456e+00,-1.685001365867011103e+00,2.073726213980397748e-01,1.327224072081188133e+01,-6.711218647676794546e+00,1.425537094715693343e+00,-3.337025867549872071e-01,-9.661405470601600598e+00,3.136804390935785225e+00,-3.014514138376334973e+00,-9.033320861518345790e-01,8.869501538151819631e+00,2.096058835673192533e+01,1.255940665965560976e+00,1.247302109331307207e+01,1.735097673765346116e+01,6.484932799458444030e+00,-2.005449132951266478e+00,9.683639835559828546e-01,1.914380244940406151e+00,5.950847554818476937e+00,3.941238582663312950e+00,1.494349705758956315e+00,-4.573229320191774527e-01,-1.409841469541153813e+01,-7.595942687660643955e+00,-5.627612348826593891e-02,-1.457953094191269061e+00,1.022747102663170482e+00,-6.577442539814152278e-01,5.843861496149855839e+00,3.969667332702241147e+00,-1.686226362156725944e+00,8.279278130157710081e+00,-3.472511761408084152e-01,-6.264073044488228881e+00,-9.497516885746759563e-01,1.456504787660264810e+00,-1.057902050562118923e+01,6.572311777490795759e-01,4.324651374837433226e-01
-4.383700747969315054e-02,1.792509369675003850e+00,-4.601603164742156249e-01,-3.810969013512426784e+00,-1.265740330752759668e+01,6.494457221317178064e-01,7.848457604261076526e-01,1.866519407302939193e+00,2.653089120515970123e-01,-6.397886055753554402e+00,6.240287497974441808e-03,6.358021471048889151e-01,1.318409687755254467e+01,-6.702926287574435982e+00,-3.688575234206541875e+00,1.107177592592949678e+00,-1.030570343596756899e+01,4.941627025881661694e+00,-5.375096499152082430e+00,1.229545846506891138e+00,8.280583465763468709e+00,-2.107792297434030182e+00,-5.651015483428232233e-01,1.122359850456941999e+01,1.780786361066117962e+01,5.587355228516334371e+00,1.873069077340941746e+01,2.553343883272018444e-01,-5.916093795108715025e-02,4.211543836389695983e+00,-4.104937868138258672e-02,-4.872976801057472329e+00,1.375307157660780488e+00,-1.370658269248164984e+01,-4.961888221701883595e+00,-2.145769531029804611e+00,7.556902134466831900e-01,-1.725784009071435809e+00,-9.891988540734492075e-01,4.682711721721345199e+00,5.365804565417378491e+00,-4.263922499123348864e+00,2.449406506996643973e+00,-1.117913239498411038e+00,-6.654400379238098573e+00,8.292909587179382314e-01,4.034098783516697484e-01,-1.107669133614607837e+01,-1.807393351510777180e+00,4.716988725134119709e-01
-4.566585845715478431e-01,5.703738224274894630e-01,-5.000345243070706047e+00,-3.287984332755620187e+00,2.642521963489715020e+00,2.878397392121996856e-01,1.312468803101066284e+00,1.826193831693423419e+00,2.894261742059231479e-01,2.921756943639595150e+00,-4.931701339789963945e-01,1.433312682155411855e+00,1.321831574850655855e+01,-8.333582123836201561e+00,-2.121656789550597999e+00,4.256993355017762298e-02,-1.028487556579117168e+01,4.285269750907742647e+00,-8.226710930164253810e+00,-1.604183287337033637e+00,7.624671514552780138e+00,4.428204795940246186e+00,-6.502540111497425723e-01,1.331282055190247249e+01,1.625445367449219347e+01,7.787979895958972776e+00,-3.495556850607933086e+00,-1.149313111964603173e+00,6.450832022321155712e-01,7.378044844806871616e+00,3.797131050605569769e+00,-4.608275184991946105e+00,-8.552388104933621449e-01,-1.194244547513206633e+01,-6.488244674815535795e+00,-1.715789671890829649e+00,1.809427240303481121e-01,5.196433285360759768e-01,-5.302071843949602847e-01,5.297885543231363847e+00,4.299713559333130597e+00,-2.404479782050190639e-01,6.639672441697800132e+00,-8.740145394252425426e-01,-6.646498793752880552e+00,-2.318786615562225428e+00,1.313059605400323404e+00,-1.150240222773870968e+01,-4.074734168467740170e-01,1.053806272721477644e+00
8.689548436562236078e-02,1.830955588794546951e-01,-4.845025571320803692e+00,-7.024468325361341581e-01,-2.490396869273496794e+00,7.549092401030581545e-01,1.450624201714979522e+00,-4.866171196029693211e-03,1.956336417028461172e+00,1.434151868221975823e+00,1.220138712683968840e-01,6.026438270395191310e-01,1.194856137509056815e+01,-6.602788342354378059e+00,5.403062385651715260e+00,1.223383896511562652e+00,-9.479186566749966403e+00,4.271054247500757128e+00,-4.316182100118482801e+00,-9.998410662115256309e-02,5.148259661384249952e+00,6.065807707431973839e+00,-1.184484926669003402e+00,1.268922772724402925e+01,1.434344255561418890e+01,6.878816343783561216e+00,-1.845956887529359935e+00,1.145272103729424229e+00,3.677530835708235357e-01,6.103354080472937149e+00,2.795599092442657696e-02,-8.027405826371044384e+00,-1.384810292800023435e+00,-1.244152588917181035e+01,-6.213952604768581800e+00,1.816379998204668889e+00,1.027268278813944086e-01,-3.755640043541110251e-01,-2.001755078358248563e-01,6.697643715152594268e+00,1.617374896864851586e+00,-7.632200109296458646e-01,4.736490047652944568e+00,1.238801613220211484e-01,-5.772020441394474233e+00,-2.031668759727733864e-01,-3.212955460028785737e-01,-1.091383149450965817e+01,5.671808778257585448e-01,6.826693924815111503e-01
-5.435626513167277629e-01,2.765170206576916256e-01,-1.406719530154922682e+00,-3.655053705164671207e+00,-1.309107095372304563e+01,5.776080755461789895e-01,4.244920511794035844e-01,-8.182268628707122238e-01,-1.966034805854919076e+00,-6.682267646685917661e+00,-9.196886391075197453e-01,-8.726723420628311745e-01,1.311107989674552243e+01,-1.402791035239216111e+00,6.674685531078083045e+00,5.930599648525062273e-01,-1.213971405205054843e+01,3.300267887649028786e+00,2.689469608761747565e+00,-3.183374140682456721e-01,1.173422194031973342e+00,-6.633110466414390061e+00,-7.148955845275254406e-01,1.407076186112459659e+01,1.424746542564860619e+01,5.810416904949743611e+00,1.816494830450695019e+01,-1.675400077161020684e+00,1.976013885854629670e+00,6.520704762575627811e+00,3.824527855109556729e+00,-5.029848526144255594e+00,6.783890652884745354e-01,-1.386594851005992801e+01,-7.800463963050091820e+00,5.970178626928730026e+00,1.068479803847494303e+00,7.587713206301196500e-01,2.306556491380769569e-01,5.276708238978522481e+00,4.429030498344277866e+00,1.057180217576707371e+01,8.224252862369787920e+00,1.770046748164867123e-01,-2.899944675537147631e+00,-1.678101562006376390e+00,2.257833820276181847e+00,-1.221232455938655193e+01,1.131443079561293086e+00,1.865577196909611546e+00
